Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,33.81276194256781,35.291263735369014,32.54317488321444,32.944942474365234,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,34.39935027201259,36.9626269972468,32.54318246496729,33.346717834472656,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,33.539562382397506,33.74848019681341,31.876241609816077,32.41461181640625,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,34.431486634972636,37.38849680618371,34.431486634972636,37.04297637939453,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,39.73482106125705,40.249083161047615,37.2358257964211,38.577728271484375,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,39.00360529200408,42.39452226877904,38.66611886260821,41.46242141723633,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,43.23019951617884,43.294483812966924,38.84289741344366,40.257118225097656,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,41.73562454100983,42.081144983132205,39.31698451139727,39.935707092285156,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,40.02409848136464,41.36600109800272,39.799106490035996,40.940128326416016,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,38.57771826859803,38.971451810858,36.97064809083069,37.525089263916016,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,37.396533219925026,38.143821286596356,35.709107267822965,36.159088134765625,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,37.08315064055684,41.71151203566954,36.761735335027495,41.590980529785156,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,38.92324816623389,41.97668470647486,38.79468264303119,40.42586135864258,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,38.65004682211588,40.81959275180035,38.26435024476548,39.73482131958008,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,41.75973155779277,42.37845412197041,40.466039202261705,40.63478088378906,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,41.79990411174182,42.75610995664423,40.891908420128296,41.84008026123047,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,42.426667913736864,43.02931945531053,41.470461904594586,42.18560791015625,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,42.22578472582765,45.21493739958157,41.84812517157775,44.652462005615234,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,46.25148589087413,47.56928309069428,45.327419211241406,46.500579833984375,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,49.12814881386791,53.78865610683804,48.64602884954051,53.25831985473633,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,52.96904670418571,53.63598248960578,49.96382633066802,50.903961181640625,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,48.879057403830544,49.74687399841443,46.878253009389795,47.215736389160156,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,46.96663191416787,51.20929668641074,46.42826174929602,51.15304946899414,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,52.631557116193,53.47527155269328,50.15666715758027,50.638790130615234,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,50.94414476393099,51.45840692119244,48.68620922288295,48.94334030151367,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,49.84329764074331,51.46644250885908,48.903162736318166,49.22457504272461,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,50.478081975860285,53.21010293375764,49.46562895337102,52.96903991699219,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,52.24586969191426,53.60384649737974,52.23783875176131,52.68781661987305,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,53.44313599442209,53.73240920084427,50.89592742919922,50.89592742919922,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,50.45519152554794,50.63474836445488,47.933247975201276,48.194419860839844,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,47.051793909088445,49.50028268603845,45.55005400135586,48.48823928833008,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,48.30868292215809,49.37785748607421,47.16605668309103,47.974056243896484,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,50.59394611672338,52.97714371344898,50.28380330265732,52.52008819580078,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,52.44663533200047,53.630069173408565,51.01834699014108,52.27524185180664,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,53.72800574884061,55.703118492524915,53.646390703374834,54.96040725708008,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,54.69924142553082,55.32769042146774,53.344414085826884,53.64639663696289,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,53.49949186260682,53.85044223265494,52.19362907930227,53.6055908203125,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,55.678637876631996,57.25383263140811,55.65415398423499,56.07039260864258,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,57.21303339793363,58.18426950215313,56.11121443262276,57.27832794189453,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,57.3109674734387,57.53949211960681,54.29932397842275,54.78902053833008,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,54.65027101905174,55.44195008603264,53.66271458530966,54.38909912109375,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,54.544174415612474,54.960413059480615,53.29544603034907,54.34013366699219,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,54.90328481865446,56.062241064840464,54.29116254024143,55.65415954589844,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,56.519284960045184,57.89043898143425,56.029588429583924,57.57213592529297,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,56.82126799790957,57.61294084527536,56.44583378035064,57.172218322753906,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,59.65333732392768,61.82433340669028,59.62885343570268,60.918392181396484,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,62.02838614904761,62.93432755016031,60.57561704869156,61.71824645996094,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,59.702317016139624,60.14304572667032,57.97204943703712,58.16792678833008,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,58.4535948211805,59.04939030906601,56.054073669368705,56.356056213378906,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,52.68332985286139,54.29116590665237,49.19830997797758,49.524776458740234,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,52.144652925937585,52.76493854176637,50.33277009208866,52.06303787231445,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,49.679846199616286,52.209953635617616,48.6106745489705,51.899810791015625,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,54.429925728627346,55.31137725107043,52.56907463138044,53.99736022949219,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,53.7361724587946,53.7361724587946,50.846957615318615,50.86328125,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,50.35725676978778,53.33624979536833,50.063437597201265,52.74861145019531,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,53.88308237426882,54.56866258125739,51.43459631255169,51.548858642578125,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,50.95305665563688,51.41826931945399,50.16137754442557,51.14077377319336,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,51.744736396999684,52.03039220688725,51.01018843812476,51.13261413574219,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,50.07975941874876,50.25931626514789,46.75797644085237,47.35377502441406,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,46.72533681286832,47.7047331416726,46.18666929903823,46.749820709228516,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,46.56209959439986,46.74981671509208,45.427633496547195,45.96630096435547,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,46.27643945848421,47.4925204991933,45.754095673475106,46.4804801940918,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,45.98262242086502,48.23523087591582,45.517409771306546,48.00670623779297,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,48.31685517085462,49.214633317430966,46.00711214987272,46.06424331665039,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,47.002827815257405,47.565979170666964,45.827554203066455,45.98262405395508,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,46.929372945386675,47.174221225027466,45.01139112254983,46.08872604370117,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,45.29704086630973,45.32152475697189,43.264793879162156,43.35457229614258,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,43.0852484386545,44.17890705734762,42.53841757260045,43.240318298339844,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,43.0852518282784,43.10973572557204,40.702053900215695,40.98771286010742,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,40.987708098085655,43.79530778231739,40.93873719577268,43.787147521972656,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,44.21154709063648,44.51352963461142,42.85671666964555,43.44435501098633,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,43.01179136073851,44.48904442006727,42.73429581208543,44.399269104003906,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,45.90100765145513,46.88856411619646,45.28888541263642,46.709007263183594,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,46.23563610589957,47.20686897419707,45.50924840632618,46.178504943847656,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,46.50498048619687,47.272172801804906,45.15014964851378,45.27257537841797,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,45.16646739762287,45.819397274008644,44.28500972944063,44.34214401245117,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,45.133816959003056,47.28848695661888,44.905292296654416,46.99467086791992,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,46.16218456345235,47.2884873633568,45.72145575649058,46.578426361083984,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,46.08871846222223,47.1823768372342,46.023423937904255,47.068111419677734,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,47.10892784193871,47.94957470862272,46.89672372524791,47.321128845214844,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,47.17421755828428,47.45171308388538,46.366217986932114,47.361934661865234,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,47.0273133842015,47.778184998239404,46.129535287645325,46.431514739990234,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,47.010985632624866,48.77389751601293,46.63555141519376,48.716766357421875,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,46.05607947314767,46.82327159120952,44.39926953864348,45.974464416503906,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,45.32969757206585,46.08056610065253,44.94609993357502,45.89284896850586,5120100,0.0,0.0
