Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,97.0907819486084,98.67373691357952,96.86593066400123,97.94522094726562,749300,0.0,0.0
2020-02-21 00:00:00-05:00,97.25268025168954,97.43256540596539,96.39824807010953,97.1177749633789,652300,0.0,0.0
2020-02-24 00:00:00-05:00,94.00582473155524,94.33860711255899,92.41388061035745,93.4931640625,764100,0.0,0.0
2020-02-25 00:00:00-05:00,94.05979441530772,94.05979441530772,87.82691630677729,87.97081756591797,1328100,0.0,0.0
2020-02-26 00:00:00-05:00,88.88820699940732,89.91352825660502,87.11637786806432,87.12537384033203,1691800,0.0,0.0
2020-02-27 00:00:00-05:00,84.91283189434162,86.61270684644944,82.48443420424776,82.50242614746094,1169900,0.0,0.0
2020-02-28 00:00:00-05:00,79.84919272151849,84.54408897303415,79.21061585164159,84.31024169921875,2435400,0.0,0.0
2020-03-02 00:00:00-05:00,84.62502498776473,86.88253377472499,83.39284435711866,86.67567443847656,1434700,0.0,0.0
2020-03-03 00:00:00-05:00,86.3338998839642,87.72798063475464,83.57272630134874,85.12870025634766,1216300,0.0,0.0
2020-03-04 00:00:00-05:00,86.66669751598843,88.2316608574434,83.57274100752832,88.0337905883789,1091200,0.0,0.0
2020-03-05 00:00:00-05:00,84.98479591379935,86.08207136199572,83.95947452887553,85.21864318847656,915000,0.0,0.0
2020-03-06 00:00:00-05:00,82.32255049913032,85.47046845597102,81.61201962258485,82.97012329101562,1365600,0.0,0.0
2020-03-09 00:00:00-04:00,77.21392277729281,81.84586019359949,70.53134292876733,71.43074798583984,1155600,0.0,0.0
2020-03-10 00:00:00-04:00,74.92046378802357,77.64566073286662,72.12331277274929,77.58270263671875,1297200,0.0,0.0
2020-03-11 00:00:00-04:00,75.18127709121667,75.37914733237841,70.45041069760906,72.55501556396484,1768800,0.0,0.0
2020-03-12 00:00:00-04:00,67.67123551819817,69.85679011189423,63.201191224192605,65.89940643310547,1971000,0.0,0.0
2020-03-13 00:00:00-04:00,70.24353389096663,71.5116983206828,65.07195479027186,70.52235412597656,1574800,0.0,0.0
2020-03-16 00:00:00-04:00,63.3630952377525,66.74486079875255,59.46867583585707,59.477664947509766,1129500,0.0,0.0
2020-03-17 00:00:00-04:00,61.28547300701064,63.5519780730632,57.957676336499276,63.34511184692383,1788100,0.0,0.0
2020-03-18 00:00:00-04:00,58.30843859785609,58.83908435243289,47.39865296627022,53.17283248901367,1365600,0.0,0.0
2020-03-19 00:00:00-04:00,52.345386044113496,65.01800610735042,50.7804194052342,57.40903854370117,1863500,0.0,0.0
2020-03-20 00:00:00-04:00,58.497307796988494,62.40971856075192,55.78110401719008,58.2184944152832,1807300,0.0,0.0
2020-03-23 00:00:00-04:00,57.840742770396226,58.74914388961615,54.26111413032173,55.94300079345703,1517800,0.0,0.0
2020-03-24 00:00:00-04:00,60.39505452386695,62.328776883229985,58.57825235854302,60.17919921875,1476100,0.0,0.0
2020-03-25 00:00:00-04:00,60.58391905064783,68.03998704122506,58.99196841836718,65.53964233398438,1440400,0.0,0.0
2020-03-26 00:00:00-04:00,65.65657400684535,68.24685829189394,62.958358636701014,67.93206787109375,1575000,0.0,0.0
2020-03-27 00:00:00-04:00,64.90107808245041,65.4587048766471,63.255165032273105,64.10060119628906,826300,0.0,0.0
2020-03-30 00:00:00-04:00,65.30581553252857,67.3924354310569,62.661561910579316,66.64592742919922,853000,0.0,0.0
2020-03-31 00:00:00-04:00,66.60096553091104,67.65326809012487,64.81114403469981,66.00735473632812,1006400,0.0,0.0
2020-04-01 00:00:00-04:00,62.877419170820176,64.07362284027973,60.71884537524926,61.204524993896484,1117100,0.0,0.0
2020-04-02 00:00:00-04:00,61.29446247353633,64.94604519438741,59.837423657188076,61.69919204711914,1593700,0.0,0.0
2020-04-03 00:00:00-04:00,61.46534282895004,64.24450822797851,60.24215817429793,60.35008239746094,1110200,0.0,0.0
2020-04-06 00:00:00-04:00,63.66887018234163,66.09726053362137,63.46200404751021,65.17987060546875,1177400,0.0,0.0
2020-04-07 00:00:00-04:00,68.41775795297664,70.15361038177154,66.9966959932549,68.21089172363281,1174900,0.0,0.0
2020-04-08 00:00:00-04:00,69.08331546459607,74.18294847726469,68.48071559039816,73.73324584960938,1116900,0.0,0.0
2020-04-09 00:00:00-04:00,73.61631395208815,78.15831293862139,72.9867330593824,75.4690933227539,1096700,0.0,0.0
2020-04-13 00:00:00-04:00,74.71358003503144,75.38813384786557,72.29417816385318,73.84115600585938,815500,0.0,0.0
2020-04-14 00:00:00-04:00,75.35214658750915,75.57699782791681,72.32115625843966,73.130615234375,1099800,0.0,0.0
2020-04-15 00:00:00-04:00,69.55999059708141,69.7758527723885,67.03266433629852,67.61727905273438,907900,0.0,0.0
2020-04-16 00:00:00-04:00,67.8960871197977,70.3424700191599,64.23550874283156,64.99101257324219,1575400,0.0,0.0
2020-04-17 00:00:00-04:00,67.41040441850856,71.04400157202025,67.04165192350342,70.29750061035156,1106200,0.0,0.0
2020-04-20 00:00:00-04:00,69.11926466618172,70.3694369187068,67.27548875237342,68.37275695800781,742600,0.0,0.0
2020-04-21 00:00:00-04:00,66.36711789579483,67.5453366427213,65.54865577925474,66.0703125,509500,0.0,0.0
2020-04-22 00:00:00-04:00,68.03999483535631,68.9933620125868,66.19621169932621,67.90508270263672,572500,0.0,0.0
2020-04-23 00:00:00-04:00,68.37277482660558,71.34081449443589,68.37277482660558,70.17158508300781,570900,0.0,0.0
2020-04-24 00:00:00-04:00,71.44083072695813,71.97572700706466,69.95399171362416,71.4317626953125,1363700,0.62,0.0
2020-04-27 00:00:00-04:00,71.17792155850266,75.6203099772466,71.1416563445146,74.89501953125,1147000,0.0,0.0
2020-04-28 00:00:00-04:00,76.56318291970616,78.79344876723428,72.120801125046,74.28759765625,1766600,0.0,0.0
2020-04-29 00:00:00-04:00,73.51696462636474,78.92036359718861,73.51696462636474,78.27666473388672,910300,0.0,0.0
2020-04-30 00:00:00-04:00,76.4272058060941,76.96210224628904,74.59585021093741,75.31207275390625,878600,0.0,0.0
2020-05-01 00:00:00-04:00,73.69831158044067,73.69831158044067,71.55871189594248,71.9032211303711,898900,0.0,0.0
2020-05-04 00:00:00-04:00,70.95126926507841,70.98753447912082,69.18337639414291,70.57048797607422,853600,0.0,0.0
2020-05-05 00:00:00-04:00,71.83068957449133,73.80709899716838,70.5614346111136,70.72462463378906,677900,0.0,0.0
2020-05-06 00:00:00-04:00,71.74002641173566,72.07547450643483,70.05373173785708,70.33478546142578,542200,0.0,0.0
2020-05-07 00:00:00-04:00,71.15072151021886,73.39910935182151,71.15072151021886,72.84607696533203,862600,0.0,0.0
2020-05-08 00:00:00-04:00,74.34199092515261,75.59310974576644,74.01561089944767,74.9947509765625,591600,0.0,0.0
2020-05-11 00:00:00-04:00,73.17246580055183,73.41725428545782,71.85788454284287,72.537841796875,653000,0.0,0.0
2020-05-12 00:00:00-04:00,72.94581104781949,74.305725512358,70.53423299415019,70.57955932617188,605800,0.0,0.0
2020-05-13 00:00:00-04:00,69.94492280123522,70.0083851881925,66.32755291090749,66.97124481201172,674800,0.0,0.0
2020-05-14 00:00:00-04:00,65.48440818062726,69.05644495908827,63.181619187116944,69.02017974853516,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,68.63941358930123,71.08726371660921,68.53061794468228,69.50975799560547,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,72.39278547679847,77.20688784123753,72.39278547679847,76.43626403808594,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,75.72910523267274,76.81704099548354,74.34199353320565,76.04641723632812,885500,0.0,0.0
2020-05-20 00:00:00-04:00,77.39726092337203,78.68464484344543,77.2884652856783,78.05908203125,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,77.60578384492193,78.66651546427558,76.2640054504103,78.07722473144531,947800,0.0,0.0
2020-05-22 00:00:00-04:00,77.95935227360891,78.17694354298911,76.37278558134135,77.49698638916016,847200,0.0,0.0
2020-05-26 00:00:00-04:00,80.2893514056416,82.94571805656939,80.17149463679358,82.83692932128906,902800,0.0,0.0
2020-05-27 00:00:00-04:00,84.80427434017588,87.05266258031087,84.14244619879547,85.31197357177734,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,86.47241775820746,86.47241775820746,83.13609428470171,83.71632385253906,851300,0.0,0.0
2020-05-29 00:00:00-04:00,82.41081674338108,82.41081674338108,79.86323897981718,81.51327514648438,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,81.93031180337061,82.33828335542904,80.606662621253,80.99649810791016,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,81.0327740931903,84.05178611375115,81.0327740931903,83.97925567626953,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,85.42981259756637,87.71446539703821,85.17595613817504,86.88038635253906,609500,0.0,0.0
2020-06-04 00:00:00-04:00,86.08257210444832,87.39716007304229,84.73172584151129,87.38809204101562,692200,0.0,0.0
2020-06-05 00:00:00-04:00,91.57665727094835,92.57392666143203,88.21313576368146,88.59391021728516,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,88.49416203670944,89.80874316659492,88.1405848523435,89.50956726074219,750700,0.0,0.0
2020-06-09 00:00:00-04:00,88.303776816789,88.62108879482624,86.39082999891582,87.94113159179688,678800,0.0,0.0
2020-06-10 00:00:00-04:00,88.0227285557681,88.7026858006636,85.61115045731778,85.73807525634766,831000,0.0,0.0
2020-06-11 00:00:00-04:00,81.42260202734992,82.41081004036751,77.0890094554986,77.56951141357422,994100,0.0,0.0
2020-06-12 00:00:00-04:00,81.22316203496239,82.04818020575405,77.8052464112563,80.25308990478516,751000,0.0,0.0
2020-06-15 00:00:00-04:00,77.18874578680756,81.41355011636792,76.29120416143986,80.67919158935547,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,84.3691023087065,85.63835735994216,80.90585329165245,81.50421905517578,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,82.16600646953599,82.22040773637774,80.20773378525068,80.74263000488281,810800,0.0,0.0
2020-06-18 00:00:00-04:00,80.25309381733588,80.76079999214558,79.23769530148373,79.90858459472656,665700,0.0,0.0
2020-06-19 00:00:00-04:00,81.66739409984271,82.00283522368993,77.38819569833899,78.62118530273438,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,78.64838796472547,79.38273957554692,76.93489626155353,78.30387878417969,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,79.6728510375465,79.6728510375465,77.37006176919373,77.85057067871094,866000,0.0,0.0
2020-06-24 00:00:00-04:00,76.74451394405843,76.74451394405843,74.55958120551098,75.21234130859375,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,74.76810015112629,77.25220869556468,74.00654443603369,77.15248107910156,771000,0.0,0.0
2020-06-26 00:00:00-04:00,76.90768554247153,76.90768554247153,74.84061698924192,75.04913330078125,922700,0.0,0.0
2020-06-29 00:00:00-04:00,75.94668003282528,77.91402804094453,75.41178371087317,77.41539001464844,614100,0.0,0.0
2020-06-30 00:00:00-04:00,76.76262845497423,78.79343881433859,76.38185410642413,78.27666473388672,833900,0.0,0.0
2020-07-01 00:00:00-04:00,78.9112967493367,79.38273067601479,77.03461524116624,77.72364044189453,956300,0.0,0.0
2020-07-02 00:00:00-04:00,79.15608553886257,81.39541245873633,79.15608553886257,80.20775604248047,885200,0.0,0.0
2020-07-06 00:00:00-04:00,81.57674456861128,81.96658701972346,79.95391236127837,81.46794891357422,826100,0.0,0.0
2020-07-07 00:00:00-04:00,80.47067632787784,80.68826071217222,79.16515618834579,79.7725830078125,701000,0.0,0.0
2020-07-08 00:00:00-04:00,79.45527495187096,79.80885218773797,76.94396908213818,77.74178314208984,664900,0.0,0.0
2020-07-09 00:00:00-04:00,77.63297478881044,77.90496042586184,75.33018565692339,76.21866607666016,611800,0.0,0.0
2020-07-10 00:00:00-04:00,76.6447754614983,78.7571774632975,76.14613742094235,78.37639617919922,566200,0.0,0.0
2020-07-13 00:00:00-04:00,79.47341636392522,80.30749569862918,78.82065621784953,78.9566421508789,752600,0.0,0.0
2020-07-14 00:00:00-04:00,78.9929034497202,80.68826613843727,78.67559142693447,80.54320526123047,720200,0.0,0.0
2020-07-15 00:00:00-04:00,82.1932420810472,83.92486308203314,81.84872595416289,83.31743621826172,641400,0.0,0.0
2020-07-16 00:00:00-04:00,82.89130100638192,83.71631199632621,81.61297838157721,82.12974548339844,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,82.49241148800776,83.36275593644919,81.11436784052954,81.16876220703125,657700,0.0,0.0
2020-07-20 00:00:00-04:00,83.07264390157759,86.55402872878302,82.61933905386584,83.21770477294922,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,83.96111785511162,85.58394991254441,83.71632938311001,84.88585662841797,878500,0.0,0.0
2020-07-22 00:00:00-04:00,84.53229192667199,85.02186202617716,83.84327349052415,84.92213439941406,724700,0.0,0.0
2020-07-23 00:00:00-04:00,84.69546414749843,85.97378695795342,83.98830979145188,85.35729217529297,794600,0.0,0.0
2020-07-24 00:00:00-04:00,85.329934415932,85.60372308685257,84.0613937019546,84.35343170166016,846200,0.62,0.0
2020-07-27 00:00:00-04:00,84.76410110123773,86.8905063188727,84.25303638249561,86.88137817382812,981800,0.0,0.0
2020-07-28 00:00:00-04:00,86.22429335603971,87.18253965264832,84.36254874197043,85.0835189819336,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,86.07827705515396,89.26331738606412,85.2021631086601,88.67012023925781,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,89.16291921605156,89.3545754314892,87.31943095475877,89.06253051757812,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,89.4093402294893,90.13031052404786,86.88138012590953,88.70661926269531,1062000,0.0,0.0
