Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,72.8653921396618,75.70231360240739,71.90271595397043,74.83334350585938,747600,0.0,0.0
2020-04-09 00:00:00-04:00,75.58304640313716,78.16438697105865,75.55748960538654,77.06539916992188,1152400,0.0,0.0
2020-04-13 00:00:00-04:00,75.66824601301951,76.673521330451,74.27960568881375,75.70232391357422,748100,0.0,0.0
2020-04-14 00:00:00-04:00,77.61064929172257,77.74696090877369,74.57778730898724,75.39563751220703,731200,0.0,0.0
2020-04-15 00:00:00-04:00,73.57251362193308,73.84513036278622,71.53640591687774,72.88245391845703,861100,0.0,0.0
2020-04-16 00:00:00-04:00,73.33396675544954,73.52990656351724,70.82929625460338,72.56723022460938,695700,0.0,0.0
2020-04-17 00:00:00-04:00,74.27108413293873,78.37737687900304,73.94735382919822,77.3891372680664,1104900,0.0,0.0
2020-04-20 00:00:00-04:00,74.85038711463721,75.78750652098255,73.29987856968206,73.36803436279297,815700,0.0,0.0
2020-04-21 00:00:00-04:00,71.6897607077672,73.35953923189564,71.59604808399041,72.99320983886719,575200,0.0,0.0
2020-04-22 00:00:00-04:00,74.19441751527191,74.54371116745338,72.6353939814814,72.88245391845703,566800,0.0,0.0
2020-04-23 00:00:00-04:00,73.0443211133862,74.67150707441846,72.90801598297251,73.38509368896484,445800,0.0,0.0
2020-04-24 00:00:00-04:00,74.33923825937299,74.37331615895106,72.41387918122815,73.25728607177734,604700,0.0,0.0
2020-04-27 00:00:00-04:00,73.67474180697567,77.23580137314896,73.40212508658566,76.8098373413086,1058900,0.0,0.0
2020-04-28 00:00:00-04:00,80.04716501681457,84.34088350235236,77.86623111928263,83.73601531982422,1669000,0.0,0.0
2020-04-29 00:00:00-04:00,85.46541576664472,86.64107405391523,83.29299679049178,85.3631820678711,945200,0.0,0.0
2020-04-30 00:00:00-04:00,83.65933658010515,84.15345643661448,81.58915104305663,82.33885192871094,687100,0.0,0.0
2020-05-01 00:00:00-04:00,81.12910499004094,81.16317638975941,79.65526671397025,80.72017669677734,503700,0.0,0.0
2020-05-04 00:00:00-04:00,80.43051914349371,81.74248243844768,78.0877173315563,81.59765625,1060700,0.0,0.0
2020-05-05 00:00:00-04:00,82.17697894949995,82.45811676601734,79.60415909753732,79.63823699951172,878800,0.0,0.0
2020-05-06 00:00:00-04:00,80.12383572818028,81.73397922322319,79.25486547707114,79.63823699951172,563800,0.0,0.0
2020-05-07 00:00:00-04:00,80.40497057246482,81.67434810284325,79.75750990563199,79.90233612060547,628700,0.0,0.0
2020-05-08 00:00:00-04:00,81.46987418270422,84.58793385460942,81.30801227875642,83.60821533203125,591000,0.0,0.0
2020-05-11 00:00:00-04:00,82.72220814924222,83.76156135734995,81.21429843727428,83.06298065185547,595500,0.0,0.0
2020-05-12 00:00:00-04:00,83.41226746489433,83.52301575685867,81.02686664046226,81.06946563720703,644900,0.0,0.0
2020-05-13 00:00:00-04:00,80.54978557844413,80.72868965755539,75.42969707739616,76.50312805175781,749600,0.0,0.0
2020-05-14 00:00:00-04:00,76.06014062779158,79.62120038790447,74.05811086904797,79.51896667480469,618700,0.0,0.0
2020-05-15 00:00:00-04:00,78.79482508378794,78.79482508378794,76.68204711780932,77.4572982788086,591700,0.0,0.0
2020-05-18 00:00:00-04:00,80.16644184470653,81.05244794741644,79.45933988297223,79.83419036865234,808200,0.0,0.0
2020-05-19 00:00:00-04:00,79.14411871105351,79.44229223451477,77.40618467469962,77.4572982788086,561200,0.0,0.0
2020-05-20 00:00:00-04:00,78.65851586928699,80.36237191411229,78.58183896742845,79.60415649414062,475800,0.0,0.0
2020-05-21 00:00:00-04:00,79.03335776717178,80.7201780684683,78.88001046705392,79.15263366699219,403700,0.0,0.0
2020-05-22 00:00:00-04:00,79.06743212569594,79.37412671219468,77.95992967417901,79.22077941894531,390800,0.0,0.0
2020-05-26 00:00:00-04:00,80.9331604231444,84.06825573952348,80.9331604231444,83.79563903808594,651900,0.0,0.0
2020-05-27 00:00:00-04:00,85.74655607278952,87.33965730220712,85.42281926704652,87.28854370117188,776200,0.0,0.0
2020-05-28 00:00:00-04:00,87.89341807583965,88.10640009492408,85.15872973075889,86.64108276367188,815900,0.0,0.0
2020-05-29 00:00:00-04:00,86.39402770996094,86.63256652688011,84.570895681303,86.39402770996094,819500,0.0,0.0
2020-06-01 00:00:00-04:00,86.25769175209835,87.64633175844003,86.12990127919359,87.42483520507812,495900,0.0,0.0
2020-06-02 00:00:00-04:00,88.2427074627165,88.60051567764168,87.26298892211125,87.62931823730469,814400,0.0,0.0
2020-06-03 00:00:00-04:00,89.17982923149688,92.05082912234232,88.55791889026679,91.55670928955078,617000,0.0,0.0
2020-06-04 00:00:00-04:00,90.7984961032908,92.59606486765091,90.7984961032908,92.5449447631836,854200,0.0,0.0
2020-06-05 00:00:00-04:00,94.93885636232791,96.09747893743717,93.36278439639766,94.18915557861328,873700,0.0,0.0
2020-06-08 00:00:00-04:00,93.35428655800055,95.5096636987859,93.32020865264991,95.26260375976562,558800,0.0,0.0
2020-06-09 00:00:00-04:00,94.06988679624467,94.06988679624467,91.73560593099428,91.88043212890625,515600,0.0,0.0
2020-06-10 00:00:00-04:00,90.92627341520537,91.50558468407192,89.62281818548479,89.72505187988281,461900,0.0,0.0
2020-06-11 00:00:00-04:00,87.42486272227754,88.07232338931625,83.52303051967539,83.59970092773438,693300,0.0,0.0
2020-06-12 00:00:00-04:00,86.48541080475081,87.23260591120233,82.64639150232098,84.95667266845703,582500,0.79,0.0
2020-06-15 00:00:00-04:00,82.5862658970084,85.84127194272651,81.34953108014838,85.42903137207031,943000,0.0,0.0
2020-06-16 00:00:00-04:00,87.98838253864356,88.87299552648952,86.19340544971706,86.68294525146484,800200,0.0,0.0
2020-06-17 00:00:00-04:00,86.96636972549936,86.96636972549936,84.78490958267143,85.0940933227539,499200,0.0,0.0
2020-06-18 00:00:00-04:00,84.49289480943555,85.0854980349654,83.22181199975365,83.84017944335938,865400,0.0,0.0
2020-06-19 00:00:00-04:00,84.86220367628623,85.66951751708984,83.32487520722982,85.66951751708984,3273200,0.0,0.0
2020-06-22 00:00:00-04:00,85.05115647557929,85.25727680393311,83.41077100199968,84.65608978271484,769900,0.0,0.0
2020-06-23 00:00:00-04:00,85.26584840840559,86.39951979500813,85.18855575934994,85.83268737792969,806300,0.0,0.0
2020-06-24 00:00:00-04:00,85.16280172916369,85.49774968669202,83.94324073892456,84.1150131225586,853500,0.0,0.0
2020-06-25 00:00:00-04:00,83.60828726752067,83.77146938309971,80.19868266849038,82.38873291015625,725900,0.0,0.0
2020-06-26 00:00:00-04:00,81.95932353687832,82.89545852823852,81.43542919315394,82.17403411865234,891700,0.0,0.0
2020-06-29 00:00:00-04:00,83.38498469581856,85.45479750930849,83.09298149774469,84.18370819091797,559700,0.0,0.0
2020-06-30 00:00:00-04:00,83.78005330675985,86.15045289338408,83.40216066869851,85.71244812011719,776400,0.0,0.0
2020-07-01 00:00:00-04:00,85.76397809898187,86.03021707017626,83.92605641198142,85.34314727783203,661800,0.0,0.0
2020-07-02 00:00:00-04:00,86.31363265212373,86.76022766933738,84.63030289117178,85.5836181640625,906000,0.0,0.0
2020-07-06 00:00:00-04:00,86.66577352099819,87.58473445503681,84.60455083599722,85.88422393798828,742400,0.0,0.0
2020-07-07 00:00:00-04:00,85.03396837452746,85.5836268603863,84.17512617131725,84.74195861816406,577600,0.0,0.0
2020-07-08 00:00:00-04:00,84.45853645986878,84.92231202129675,81.87342622734322,82.715087890625,607400,0.0,0.0
2020-07-09 00:00:00-04:00,82.90402933734953,82.90402933734953,81.46117430421634,81.90777587890625,606400,0.0,0.0
2020-07-10 00:00:00-04:00,82.41450018927218,84.9996171545996,82.41450018927218,84.930908203125,484400,0.0,0.0
2020-07-13 00:00:00-04:00,85.24009030228098,86.14187725391328,84.36407412129353,84.83643341064453,479100,0.0,0.0
2020-07-14 00:00:00-04:00,84.93090062591388,87.79943684581951,84.90513640952105,87.70496368408203,715200,0.0,0.0
2020-07-15 00:00:00-04:00,89.49994224919075,89.49994224919075,87.26695390521049,88.32332611083984,659800,0.0,0.0
2020-07-16 00:00:00-04:00,88.34050562787203,93.06413753600172,88.22026824895167,91.93905639648438,1011900,0.0,0.0
2020-07-17 00:00:00-04:00,92.17095357835255,92.17095357835255,89.85208203450436,89.92937469482422,879900,0.0,0.0
2020-07-20 00:00:00-04:00,90.29866347703776,90.30725373325585,88.7527449800635,89.07910919189453,370200,0.0,0.0
2020-07-21 00:00:00-04:00,89.04476052933768,90.30725962549953,88.95887761889013,89.42265319824219,455000,0.0,0.0
2020-07-22 00:00:00-04:00,89.36255096688119,90.13550385573849,88.67547445184441,89.5514907836914,445800,0.0,0.0
2020-07-23 00:00:00-04:00,89.20795583461734,90.44468434328437,88.58099804601174,88.85582733154297,510300,0.0,0.0
2020-07-24 00:00:00-04:00,89.1993487427777,89.65453404674386,87.95403021107987,88.28038787841797,393800,0.0,0.0
2020-07-27 00:00:00-04:00,87.97122169110936,89.4312510571394,87.05226064373694,88.91594696044922,688400,0.0,0.0
2020-07-28 00:00:00-04:00,88.52085150388852,89.13921883996295,86.82893158503073,87.584716796875,964300,0.0,0.0
2020-07-29 00:00:00-04:00,87.61048819978895,88.53803272756993,85.47196656163695,87.57613372802734,940700,0.0,0.0
2020-07-30 00:00:00-04:00,86.38236829650296,87.30132938253182,83.91748830292676,84.40702819824219,828400,0.0,0.0
2020-07-31 00:00:00-04:00,86.38235361357312,86.38235361357312,81.25506441957934,82.55191802978516,824900,0.0,0.0
