Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,46.101931377995776,46.445600193093625,45.682822910923086,45.84208297729492,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,45.590618612307956,46.17737110669337,45.17151014453893,46.160606384277344,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,46.56295617235042,47.912486125309314,46.168996335851105,47.57719802856445,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,48.859667449742524,49.47156544788838,48.32320910602802,49.39612579345703,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,49.19495210954636,50.3516924067962,48.87643196776621,49.87390899658203,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,49.865527637621845,50.20919645835999,48.658493186214564,48.89319610595703,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,48.41061972682531,48.5122150858336,47.66557955822862,47.80950927734375,5258000,0.58,0.0
2020-02-19 00:00:00-05:00,47.96190115397471,49.04559353307906,47.65711186493709,48.84239959716797,7065100,0.0,0.0
2020-02-20 00:00:00-05:00,49.69750402588896,51.094450649881665,49.316517408560735,51.018253326416016,13576300,0.0,0.0
2020-02-21 00:00:00-05:00,50.75579475034383,50.984386704344665,49.8922262228933,50.061553955078125,6490700,0.0,0.0
2020-02-24 00:00:00-05:00,48.258228039971364,48.26669297471814,46.80201380948504,47.30152893066406,10276800,0.0,0.0
2020-02-25 00:00:00-05:00,47.470849456124704,47.538581842407595,44.685418048570625,44.97327423095703,8826300,0.0,0.0
2020-02-26 00:00:00-05:00,44.96480543844176,46.107761906779984,44.101236965397426,44.253631591796875,6040700,0.0,0.0
2020-02-27 00:00:00-05:00,42.90748646600965,42.975215625115695,40.50304156907098,40.57923889160156,13247500,0.0,0.0
2020-02-28 00:00:00-05:00,38.88596454421332,40.24057990502482,38.11552645219094,40.1474494934082,14192500,0.0,0.0
2020-03-02 00:00:00-05:00,40.54537366046333,40.81629676264,38.68277491075516,40.409912109375,11884700,0.0,0.0
2020-03-03 00:00:00-05:00,40.24058344875609,40.850162029631846,37.93773713257956,38.242523193359375,8506400,0.0,0.0
2020-03-04 00:00:00-05:00,39.02990082889368,39.15689746388322,37.93774333254968,38.84364318847656,6923700,0.0,0.0
2020-03-05 00:00:00-05:00,36.15133902060216,36.22753635010981,33.5521681124587,34.88985061645508,15767100,0.0,0.0
2020-03-06 00:00:00-05:00,33.98394593016887,34.5850563154224,32.21447773735399,33.14577865600586,13937000,0.0,0.0
2020-03-09 00:00:00-04:00,26.99920802887593,31.53717523751623,26.05944363666065,28.633214950561523,14834800,0.0,0.0
2020-03-10 00:00:00-04:00,30.546609275483934,31.079987295665266,27.972836674291894,29.22585678100586,12222900,0.0,0.0
2020-03-11 00:00:00-04:00,28.032103543736746,28.904137125703684,24.91648446508838,26.550491333007812,13535400,0.0,0.0
2020-03-12 00:00:00-04:00,23.849722106644492,23.849722106644492,19.04929875563205,19.379486083984375,23939000,0.0,0.0
2020-03-13 00:00:00-04:00,21.87706462780279,22.25805130408967,19.227094223472474,21.098159790039062,17766900,0.0,0.0
2020-03-16 00:00:00-04:00,17.372957937820225,20.107589757246892,16.924240616635927,17.178232192993164,14482400,0.0,0.0
2020-03-17 00:00:00-04:00,17.635418238588088,18.414323000201257,15.628891297696507,17.18670082092285,13424800,0.0,0.0
2020-03-18 00:00:00-04:00,15.747418604179332,16.170736299910878,13.19057933440186,14.181142807006836,17497000,0.0,0.0
2020-03-19 00:00:00-04:00,14.401271555771364,15.044714796882666,12.91965927573105,14.155746459960938,17581700,0.0,0.0
2020-03-20 00:00:00-04:00,14.909253223620205,16.814183296900637,13.910222971260456,16.043745040893555,19580400,0.0,0.0
2020-03-23 00:00:00-04:00,15.84055196920874,15.933682405883356,13.969487989384952,14.071084976196289,12971100,0.0,0.0
2020-03-24 00:00:00-04:00,15.230974259192902,15.891350608920455,14.248877091800699,14.816123008728027,14391400,0.0,0.0
2020-03-25 00:00:00-04:00,15.45109844213623,18.905371344332973,14.02875049155596,17.87247657775879,18300300,0.0,0.0
2020-03-26 00:00:00-04:00,18.837639498570066,21.047358626158854,18.693711401852998,19.591144561767578,18506600,0.0,0.0
2020-03-27 00:00:00-04:00,18.668311919821445,20.259987546285156,17.440691427478875,19.599611282348633,11426300,0.0,0.0
2020-03-30 00:00:00-04:00,19.32868905615831,20.911898205395573,18.20266386754957,20.598642349243164,10263000,0.0,0.0
2020-03-31 00:00:00-04:00,21.614605620889318,21.70773443092736,19.21016059110274,19.99753189086914,11631300,0.0,0.0
2020-04-01 00:00:00-04:00,18.566718060624584,19.21016127901473,17.48302396415236,17.66928482055664,9305100,0.0,0.0
2020-04-02 00:00:00-04:00,18.78684424757475,20.996562045662692,17.728549757070997,17.965606689453125,11990400,0.0,0.0
2020-04-03 00:00:00-04:00,18.964634294728214,19.05776471361396,15.468030497615645,16.98350715637207,14114500,0.0,0.0
2020-04-06 00:00:00-04:00,17.9148061729116,19.921332920108,17.83860885245927,19.548812866210938,10180000,0.0,0.0
2020-04-07 00:00:00-04:00,21.496073423475156,22.012521561470304,18.710643650215548,19.057764053344727,14246900,0.0,0.0
2020-04-08 00:00:00-04:00,19.684277538925485,21.402948374200303,19.62501330578312,20.581710815429688,18008600,0.0,0.0
2020-04-09 00:00:00-04:00,22.07178649349439,23.087749705679943,20.344650970573763,21.69926643371582,15625800,0.0,0.0
2020-04-13 00:00:00-04:00,22.68982779434597,22.68982779434597,20.928826248648928,21.445274353027344,11670100,0.0,0.0
2020-04-14 00:00:00-04:00,21.436811391452046,22.401975380267555,21.436811391452046,22.26651382446289,11312400,0.0,0.0
2020-04-15 00:00:00-04:00,21.005025962002147,21.005025962002147,19.912867024435574,20.302318572998047,8269100,0.0,0.0
2020-04-16 00:00:00-04:00,20.32771933422656,20.41238321046372,18.541317843456113,18.583650588989258,11792600,0.0,0.0
2020-04-17 00:00:00-04:00,19.142428258212234,21.589204219699575,18.981567068736865,21.546873092651367,13646100,0.0,0.0
2020-04-20 00:00:00-04:00,19.845136806086042,21.936325934398457,19.26095785204762,21.03889274597168,9923400,0.0,0.0
2020-04-21 00:00:00-04:00,20.471642653651962,21.23361413199934,19.506478888733866,20.082189559936523,11871900,0.0,0.0
2020-04-22 00:00:00-04:00,21.081225542102494,21.4198794499008,20.39545117695727,20.903432846069336,9891700,0.0,0.0
2020-04-23 00:00:00-04:00,21.546872164092076,22.76602601069428,21.309813664282746,21.96172332763672,9947800,0.0,0.0
2020-04-24 00:00:00-04:00,22.232649667603766,22.58823666209054,21.504542580123903,21.8093318939209,10755800,0.0,0.0
2020-04-27 00:00:00-04:00,22.004057627943332,22.503572728842496,21.199754828828638,22.393510818481445,7702500,0.0,0.0
2020-04-28 00:00:00-04:00,23.0454155037759,24.230706381206993,22.40197239211668,24.06984519958496,8460700,0.0,0.0
2020-04-29 00:00:00-04:00,25.22973531098359,28.20989242902379,24.984211874603854,27.972835540771484,15179700,0.0,0.0
2020-04-30 00:00:00-04:00,28.02363191574054,28.70940778833156,26.42349144268608,27.160066604614258,18487300,0.0,0.0
2020-05-01 00:00:00-04:00,25.653052126243807,26.067904895754143,24.45929633434869,24.755619049072266,7456900,0.0,0.0
2020-05-04 00:00:00-04:00,24.162977996850884,26.728282533852603,24.146044899255656,26.69441795349121,13776100,0.0,0.0
2020-05-05 00:00:00-04:00,29.039593076551558,29.124258552895682,26.03403810397537,26.364225387573242,13474500,0.0,0.0
2020-05-06 00:00:00-04:00,26.40656108474854,26.863743404434754,24.984213219362044,25.00114631652832,7794700,0.0,0.0
2020-05-07 00:00:00-04:00,25.83084864601072,26.62668644805132,25.43293055240493,26.05944061279297,10622100,0.0,0.0
2020-05-08 00:00:00-04:00,26.78754784895192,28.218363972128795,26.31343240082625,27.964370727539062,8061600,0.0,0.0
2020-05-11 00:00:00-04:00,27.515656444639237,28.01517156774364,27.100803587962652,27.68498420715332,7232900,0.0,0.0
2020-05-12 00:00:00-04:00,27.94743208407366,28.345351740630075,27.270124435424805,27.270124435424805,7025500,0.0,0.0
2020-05-13 00:00:00-04:00,26.829882315090664,27.557987824836605,25.636126261672292,26.288034439086914,8503600,0.0,0.0
2020-05-14 00:00:00-04:00,25.42446527457951,26.796013914166338,24.400035454554637,26.152570724487305,7941400,0.0,0.0
2020-05-15 00:00:00-04:00,25.949381799927068,26.465830052234104,25.297471975675453,25.653059005737305,9469100,0.0,0.0
2020-05-18 00:00:00-04:00,27.397124497023245,29.89469979505065,27.075402112110048,29.58991050720215,13224100,0.0,0.0
2020-05-19 00:00:00-04:00,29.78792085722418,30.459442723206493,28.479321386019762,29.70182991027832,13057200,0.58,0.0
2020-05-20 00:00:00-04:00,30.433613745563584,32.095194689040554,30.26143184638896,31.69917106628418,18678500,0.0,0.0
2020-05-21 00:00:00-04:00,31.690559684887894,32.21571967236617,30.442221352729952,30.7263240814209,11427200,0.0,0.0
2020-05-22 00:00:00-04:00,30.631627422477337,30.85546585153338,29.650172908175733,30.623016357421875,5682700,0.0,0.0
2020-05-26 00:00:00-04:00,31.93161542667548,32.2673746737949,31.518373023747067,31.70777702331543,10481800,0.0,0.0
2020-05-27 00:00:00-04:00,32.482610870853605,32.66340383737683,30.61441031512846,31.492551803588867,10878100,0.0,0.0
2020-05-28 00:00:00-04:00,31.595862919370227,31.595862919370227,30.09785601557125,30.287260055541992,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,29.942890181344314,30.50249124489248,29.366073554013862,30.252822875976562,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,30.34752226529056,31.707781577265937,29.572690595917354,31.423675537109375,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,31.854137490099184,32.66340358457736,31.406457325868953,32.474002838134766,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,33.14552402760065,33.76538942398292,32.861417959538954,33.22300720214844,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,32.887247775201224,33.455456625461125,32.31042785881769,32.7495002746582,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,35.25477453092925,36.1673502143314,34.84153215434287,35.779937744140625,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,37.450133338177395,37.983904434007556,35.754114754460055,36.339542388916016,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,34.70378410176104,35.24616286441238,33.88590714194025,34.78987503051758,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,34.2733374831585,35.12564920689895,33.687909722696865,33.73956298828125,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,30.907124653088186,32.611751117263736,30.27864822437118,30.416399002075195,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,32.39652668653302,32.62897624239361,30.41640485428643,31.526992797851562,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,29.96010337633352,32.88724129093848,29.79652927798985,32.577308654785156,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,34.531613612286264,34.850154124836294,32.387914421402456,33.266056060791016,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,33.145517879813305,33.266046510274485,31.95744385182954,31.966054916381836,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,31.811098326763,33.57598942157808,31.346199223496626,33.11970138549805,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,35.95212905897443,35.9865667537857,32.87863540649414,32.87863540649414,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,32.40512693739039,33.386578200119814,31.871355831796333,33.2402229309082,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,33.619020127074855,34.178621018447295,33.291868685157496,33.40378952026367,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,32.577300987162026,32.852795869087274,30.76075435160876,31.19121551513672,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,30.631624706750003,31.879959728074283,30.23559785328617,31.58724594116211,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,31.32897383970342,33.61902789386465,29.839578090583444,30.45083236694336,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,30.597188407070675,31.36340895591016,30.132289438957198,30.476659774780273,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,30.235591886721057,32.422335434826884,29.865395015027623,32.181278228759766,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,32.370681882787764,32.76670869444943,30.5283084178168,30.71771240234375,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,31.363410905643008,32.21572244934347,30.93294960118363,31.053478240966797,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,31.759434290843654,31.957446095382434,30.40778606722221,31.303146362304688,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,30.597184455047064,30.924332619248744,29.81374516219189,29.865398406982422,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,29.899842294048128,29.968717680264625,28.87534555527157,29.400508880615234,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,29.4952027070539,29.4952027070539,28.040244898778283,28.711763381958008,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,28.591237718577627,31.21705089630368,28.42766361282043,31.16539764404297,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,31.2687098759241,31.380630738165593,30.175337734135177,30.399179458618164,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,30.0289801160818,31.242880806593003,29.61573767720128,31.16539764404297,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,32.16407092221634,32.48261138506067,31.415069131792368,32.34486389160156,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,31.87995918908805,32.672009598465955,31.552811003015105,32.18989181518555,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,32.405128241937746,34.11836577217327,32.02632345564696,32.6547966003418,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,32.48260829934168,32.98194496829552,31.57864025412967,31.638904571533203,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,32.103805075624834,33.3693590854247,31.99188421620065,33.17995834350586,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,32.45677589118244,33.49849123119568,32.19849982201133,33.34352493286133,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,32.88724387978389,34.0064425996494,32.809760714646174,33.47267150878906,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,33.515722713645154,33.885919756596074,33.1024801902915,33.317710876464844,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,33.162742614746094,33.498501940424205,32.499831745312115,33.162742614746094,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,32.95611831307131,33.455455031346595,32.603140154488855,32.8183708190918,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,33.007768894759245,34.39385464998632,32.91306689396852,34.35941696166992,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,33.57597498167784,33.80842443334231,32.396512164706344,32.78392791748047,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,32.37068962885712,33.18856678556648,32.060760240228845,32.887245178222656,9994400,0.0,0.0
