Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,4.565882711019183,4.589217880007495,3.9825075662106015,4.379202842712402,125375300,0.0,0.0
2020-03-16 00:00:00-04:00,3.920280510461706,4.060290396228235,3.889167202513588,3.8969457149505615,110310900,0.0,0.0
2020-03-17 00:00:00-04:00,3.9513938184098234,3.998063780332,3.655817022002818,3.8969457149505615,104233500,0.0,0.0
2020-03-18 00:00:00-04:00,3.6947091950310598,3.7647143300459396,3.1891173362678775,3.500250816345215,125954700,0.0,0.0
2020-03-19 00:00:00-04:00,3.3680185493603374,3.562476898592688,3.18911685323058,3.476915121078491,126603800,0.0,0.0
2020-03-20 00:00:00-04:00,3.5313634239858267,3.6947084592234845,3.3057917793052227,3.368018388748169,129378600,0.0,0.0
2020-03-23 00:00:00-04:00,3.321348499596356,3.5158068435326757,3.0802201976233015,3.119112014770508,134925000,0.0,0.0
2020-03-24 00:00:00-04:00,3.4769150066033747,3.881388344853654,3.313570339854092,3.8502750396728516,146192100,0.0,0.0
2020-03-25 00:00:00-04:00,4.488099349360468,4.565882626379729,3.9825074923853876,4.1925225257873535,198999400,0.0,0.0
2020-03-26 00:00:00-04:00,4.16918806742853,4.394759774591832,4.013621129829733,4.0836262702941895,138227600,0.0,0.0
2020-03-27 00:00:00-04:00,3.943614972585884,4.122516646787606,3.819161392119585,4.036954879760742,106324000,0.0,0.0
2020-03-30 00:00:00-04:00,3.9747279345984565,3.9825060740803635,3.834717714926237,3.912501335144043,97879700,0.0,0.0
2020-03-31 00:00:00-04:00,3.912502264537369,4.036955493009374,3.6947087438114825,3.7569353580474854,231800800,0.0,0.0
2020-04-01 00:00:00-04:00,3.601368938914033,3.7102655173483985,3.391353923626384,3.4224672317504883,119174500,0.0,0.0
2020-04-02 00:00:00-04:00,3.4146886407025474,3.5546988949394764,3.3057920647737324,3.3913538455963135,90891700,0.0,0.0
2020-04-03 00:00:00-04:00,3.4224672927481987,3.438023947087513,3.243565582396137,3.298013687133789,85659900,0.0,0.0
2020-04-06 00:00:00-04:00,3.5313632213846606,3.6324816413780123,3.4302448013913094,3.523585081100464,102205300,0.0,0.0
2020-04-07 00:00:00-04:00,3.7724917674501603,3.912502011319556,3.6013685893762752,3.663595199584961,115150400,0.0,0.0
2020-04-08 00:00:00-04:00,3.7802696258535193,3.959171284734853,3.7335996762627093,3.912501335144043,117022200,0.0,0.0
2020-04-09 00:00:00-04:00,4.285862178869109,4.472542015392695,4.075846806430277,4.176965236663818,175681700,0.0,0.0
2020-04-13 00:00:00-04:00,4.223635387666465,4.223635387666465,3.904723800334524,4.013620376586914,99320000,0.0,0.0
2020-04-14 00:00:00-04:00,4.099181336882884,4.231413052733913,4.013619572938134,4.1147379875183105,74877000,0.0,0.0
2020-04-15 00:00:00-04:00,3.9358361244895534,3.998062723943967,3.8502743647898403,3.912501335144043,74727700,0.0,0.0
2020-04-16 00:00:00-04:00,3.935836542627591,3.943615053835666,3.803604819288945,3.842496633529663,58951200,0.0,0.0
2020-04-17 00:00:00-04:00,4.021399050237325,4.106960834746602,3.912502469616362,3.9825072288513184,91989300,0.0,0.0
2020-04-20 00:00:00-04:00,3.896945662618661,3.9591722776792584,3.8191620228930323,3.873610496520996,71079400,0.0,0.0
2020-04-21 00:00:00-04:00,3.80360507497947,3.826940239272531,3.6713733427517834,3.7102651596069336,82400200,0.0,0.0
2020-04-22 00:00:00-04:00,3.7880484224173805,3.80360507497947,3.694708507044844,3.7102651596069336,62237200,0.0,0.0
2020-04-23 00:00:00-04:00,3.7336012646075183,3.87361117294282,3.7102660944349943,3.8036060333251953,61959800,0.0,0.0
2020-04-24 00:00:00-04:00,3.834718705852413,3.8580538721277318,3.7336006410590583,3.78804874420166,54320400,0.0,0.0
2020-04-27 00:00:00-04:00,3.8191612391302914,4.036954718047001,3.7958264487212405,4.021398067474365,91082800,0.0,0.0
2020-04-28 00:00:00-04:00,4.270304803639984,4.309196618499662,4.060289819377359,4.184743404388428,106222800,0.0,0.0
2020-04-29 00:00:00-04:00,4.145852063125202,4.27808380367364,4.052512141879202,4.091403961181641,126393000,0.0,0.0
2020-04-30 00:00:00-04:00,4.013619867776997,4.075846474889845,3.9358366088859387,3.959171772003174,93437900,0.0,0.0
2020-05-01 00:00:00-04:00,3.9047238053506534,3.9280589714560836,3.811383882728697,3.8269405364990234,82660100,0.0,0.0
2020-05-04 00:00:00-04:00,3.795826751453232,3.8658314991633427,3.710264981029946,3.7802700996398926,84214700,0.0,0.0
2020-05-05 00:00:00-04:00,3.8813880264362504,3.9591716539069743,3.842496583600712,3.8658313751220703,96301300,0.0,0.0
2020-05-06 00:00:00-04:00,3.9280590000538034,3.9591723078209715,3.7491572949426426,3.78804874420166,89390400,0.0,0.0
2020-05-07 00:00:00-04:00,3.8113839104769793,3.873610526011316,3.7724920903180763,3.78804874420166,67222900,0.0,0.0
2020-05-08 00:00:00-04:00,3.8580539879847744,4.083625661520586,3.8502754753594517,4.075847148895264,101207100,0.0,0.0
2020-05-11 00:00:00-04:00,4.029177191974588,4.036955704611748,3.9280591239907854,3.9825072288513184,75734000,0.0,0.0
2020-05-12 00:00:00-04:00,4.005842238974706,4.060290341702787,3.86583198418848,3.873610496520996,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,3.8891673806596256,3.896945893452899,3.6247038800868014,3.6713738441467285,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.6091476418539696,3.8269412034977193,3.515807702963768,3.8036060333251953,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.7335995243844406,3.842496068999886,3.694707715857609,3.81138277053833,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,3.982506427534109,4.145851451048968,3.982506427534109,4.1302947998046875,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,4.099182418195826,4.23919231084752,4.005842489761363,4.1225175857543945,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.184743750382012,4.309196974783007,4.176965238407017,4.270305156707764,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.2391925705823885,4.425872809789097,4.231414428186237,4.379202842712402,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.418093974549614,4.456985796396138,4.278084083521952,4.394759178161621,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.6047733559412505,4.659221451464312,4.526990097408425,4.54254674911499,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.674778621545347,4.7370052303346615,4.54254689241813,4.690335273742676,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.70589229887845,4.7214489523086325,4.519212086816394,4.550325393676758,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.472542447275256,4.511434269089783,4.332532556362777,4.441429138183594,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.456986093627693,4.573661196048299,4.410316126839436,4.565882682800293,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.635886664306511,4.6669999677528775,4.534768242655906,4.589216709136963,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.659222376350012,4.877015914375179,4.604774270018651,4.814789295196533,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,4.822567211056007,5.118144009197475,4.760340594794622,5.110365867614746,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.631514015084239,5.833750890659034,5.460390818820859,5.7092976570129395,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,5.85708475112915,6.020429398409423,5.732631174339681,5.85708475112915,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.61595694253414,5.787080496950062,5.483725577085303,5.631513595581055,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.701519083637496,5.709297596107344,5.265932399623024,5.297045707702637,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.721448898577967,5.024803822464235,4.698113733248314,4.768118858337402,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,5.102585933438529,5.1570343929466365,4.9003494869365865,5.0248026847839355,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,4.807010433480907,5.11814387769356,4.752562331101112,5.055917263031006,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.343715512644034,5.343715512644034,5.009247275176171,5.094809055328369,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,5.102586266031887,5.102586266031887,4.908127946270459,4.923684597015381,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,4.869236504858059,5.0170245014849115,4.814788041800928,4.923684597015381,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.164813532802872,5.2037053501135295,4.845901966094971,4.845901966094971,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,4.877015722687936,4.884794235229492,4.768119143405401,4.884794235229492,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,4.923686045350068,4.962577869102564,4.77589763435047,4.7836761474609375,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.713670763456139,4.7603407269477955,4.558104218483949,4.628108978271484,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.5581035446154585,4.705891925940004,4.511433588023473,4.690335273742676,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.698113786438943,4.721448952032789,4.519212086552366,4.5969953536987305,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.596995301136597,4.721448898047651,4.519212034879608,4.674778938293457,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.651443799341987,4.744783719379649,4.589217185983545,4.729227066040039,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.744782908697996,4.807009511424557,4.62810784313579,4.651443004608154,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.744783532395495,4.799232002388342,4.667000268762754,4.705892086029053,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,4.775897472759927,4.822567437143911,4.752562676017888,4.814789295196533,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,4.775895431409478,4.82256537584543,4.737003996496059,4.76033878326416,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.768119498120016,4.807010951021369,4.705892876757914,4.737006187438965,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.73700508089697,4.744783221300335,4.526990097408425,4.54254674911499,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.511434070415213,4.744783878326416,4.464763737933088,4.744783878326416,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,4.783675860790155,4.8381239657008415,4.7058925888463925,4.71367073059082,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,4.8070098179024,4.970354845923825,4.7292265595350145,4.947020053863525,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,5.08703056657823,5.273710781326909,5.071473912924163,5.2425971031188965,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.180371052460903,5.3670512875324246,5.157036254889413,5.335937976837158,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.367050325942971,5.374828466773255,5.234818593729472,5.289267063140869,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.289266787113249,5.32815823103477,5.118143246979088,5.180369853973389,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.219261351074872,5.297044605082732,5.164812887819464,5.195926189422607,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.164814244763385,5.351494474328279,5.141479447880217,5.320381164550781,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.343715637886408,5.491504035831287,5.289267534522428,5.429277420043945,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.367050488480762,5.452612265604187,5.335937182417675,5.351493835449219,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.3826074861826765,5.398164140210377,5.265932395524981,5.390385627746582,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.367050151467039,5.48372522732716,5.367050151467039,5.452611923217773,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.483724438775241,5.491502578234181,5.312600919881094,5.382606029510498,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.2425971031188965,5.3126022300121365,5.188149000779603,5.2425971031188965,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.359271171398871,5.36704968219602,5.07147294810092,5.141478061676025,115301700,0.0,0.0
