Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,34.55647772527858,35.67190066694788,33.82005477972278,35.539405822753906,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,35.51166670336074,35.779738256896685,34.94162941075588,35.73043441772461,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,35.69655072932289,35.9892707333713,35.60411042061898,35.88450622558594,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,36.1371645045934,36.63324956276128,36.060130341641425,36.294307708740234,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,36.64865470098006,37.04613912292969,36.500753766736224,36.565460205078125,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,36.74109231229786,36.74417424300188,35.71194608381783,35.88758087158203,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.115599413963366,36.12176327623118,35.597944296814056,35.69654846191406,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,35.7335264743531,35.835209059766065,35.20046867319161,35.22819900512695,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.16348747224488,35.696548722721396,35.12959328199827,35.65957260131836,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,35.65648256928773,35.9522844208341,35.33602880032773,35.37300491333008,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,35.40381857723447,35.4531188877915,34.79989065446992,35.14499282836914,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.17889289009333,35.40382449264337,35.11110451097152,35.249759674072266,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.323718503553245,35.8198037151146,35.323718503553245,35.80439758300781,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,34.972444785544965,35.792065646675916,34.85843802210046,35.641082763671875,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,35.73352306010123,36.15257756188054,35.496267243044386,35.5178337097168,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,35.60410668512613,35.68113732909985,34.91698417266478,35.27749252319336,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.200477944862065,35.573310663341445,35.12344373949277,35.490116119384766,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,34.769090269114415,35.56405584429968,34.63043155561506,35.354530334472656,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,35.40690998280336,35.533240960463424,34.464039968746796,34.636592864990234,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,34.655086975181646,35.329885494664595,34.655086975181646,34.824554443359375,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,34.510251325247076,34.66739805866989,33.068218031118086,33.108272552490234,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.42423472661619,32.492023104385446,30.957549390190014,31.598453521728516,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,31.737103948278186,34.00183982497326,31.737103948278186,33.930973052978516,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.12201637491356,35.14808080768875,33.6259312533913,33.91556930541992,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,34.56264103246374,35.912237852150355,34.0480677951779,35.85677719116211,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,34.68587745576491,35.30829332001006,34.38391178742449,35.157310485839844,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.162067827759024,34.59960675239186,33.17605811116458,34.048057556152344,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,31.650836343443544,33.40715975645747,31.57072024009388,32.575218200683594,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.37634446135952,33.521163473203984,31.49060479786367,32.26092529296875,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.38584369372816,31.416655949196745,30.131765854479006,30.603199005126953,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.306028429877088,28.8911571750566,27.337002890616976,27.43916893005371,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,28.838521445100124,29.835409008580427,26.538251789785225,29.736339569091797,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,26.934530900557203,28.723974069823345,25.804518499570232,26.411319732666016,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.080036979235558,29.68370616599283,26.934527643087883,29.42055320739746,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,27.999531156056225,29.562971600044243,27.60015676584599,28.349369049072266,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.4112878485412,28.668249455047164,26.476335223959502,27.244123458862305,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,27.807586484868956,27.807586484868956,24.665224124825983,24.922183990478516,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,24.943852669620426,24.943852669620426,22.18538578684294,22.556896209716797,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,23.81074800741078,25.75498698275356,23.649759254368913,25.693069458007812,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,25.693065921605122,28.17909175380384,25.473254487408745,26.922147750854492,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.259603340547184,29.748724033172255,27.259603340547184,29.045949935913086,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,27.87568892536305,29.547488356142413,27.64039989483947,28.72397232055664,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.11096754747624,30.906605884242452,28.733265685562888,30.785863876342773,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,30.81062430250274,31.083067035051737,29.281239373746196,29.395788192749023,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,27.900463559008497,28.8818701555837,27.863311626519014,28.566085815429688,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.497976289581292,29.24099902634519,27.965478816894255,29.089298248291016,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.265757597351556,29.69609066518644,28.96854930055922,29.4793758392334,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,30.925178894472815,31.662010209231145,30.361720904247026,31.451488494873047,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.4205152006584,33.16044320686478,31.0273494059981,31.25025749206543,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.432900583401064,32.44836392247532,31.340020786624834,32.23783874511719,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.43908296074165,33.61863012688599,32.43908296074165,33.41120147705078,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,32.596978594243744,33.123284621811266,31.78584345980027,31.977792739868164,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,32.708434888475146,33.39882456194735,32.28119826133094,33.29975509643555,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,32.85084306697994,33.47002894422117,32.38645454479983,32.81678771972656,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.09232491721966,33.72389354949857,32.9715829173126,33.531944274902344,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.395692242845215,34.64646234486722,33.86319329183575,34.43903732299805,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,33.98394107486284,34.32758747678954,33.67125342521761,33.987037658691406,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.34929017671296,33.70222647990292,32.432895839677585,32.590789794921875,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,33.59076603709189,33.59076603709189,31.82608849381044,32.392642974853516,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.11707858699124,33.11707858699124,31.832272778463746,32.151153564453125,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.43599415650427,32.73939574262006,31.8787292631931,32.70224380493164,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.160432768388844,34.64028122895676,33.12637742627935,34.55978775024414,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.14802689669434,35.423562769957655,34.25639806863209,34.429771423339844,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,34.90652819279989,35.055132344644534,34.432853565983365,34.550498962402344,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,33.66816592753647,34.40809022715518,33.53504113099809,33.9529914855957,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.1263810748922,33.293561219479194,32.764158609288096,33.00873565673828,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,32.757963329395416,33.01182657163256,32.31524386173247,32.857032775878906,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.29356154353659,33.89416789300648,32.798210731381396,33.692935943603516,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,33.98395731115187,33.98395731115187,32.69295759201143,32.70224380493164,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.048979664371835,33.81367308855043,32.95610338364693,33.228546142578125,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,33.81058082448605,33.835349961646344,33.15114993526457,33.309043884277344,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,32.81059571823923,34.03967762923621,32.77034720421538,33.81986618041992,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.05515924042773,34.20686000960565,33.497890891835176,33.59077072143555,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,33.59695326201745,34.148028324739656,33.265689616151136,33.71150207519531,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.234730523486576,33.95298569394265,33.20377176813107,33.894161224365234,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,33.99014633852711,34.75174325328568,33.6433996863737,34.69911193847656,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,35.578359322460265,35.88485395696266,35.25019213337558,35.58454895019531,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.35544584745106,35.90961762501091,34.80437065478879,34.869384765625,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,34.980837009468566,35.79196856305548,34.980837009468566,35.513336181640625,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.25018319103922,35.51023960803979,34.9870266464518,35.290428161621094,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.31830076597264,35.84770345694447,35.24090030829592,35.7083854675293,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,36.661916955037626,36.92507347013808,35.92199275752711,35.9993896484375,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,36.46377945408011,36.528797096498174,35.36163280536984,35.66193771362305,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.01487321779488,36.42353376936015,35.7795824135896,36.02725601196289,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.0117851169544,36.78886143634748,35.819835818620135,36.674312591552734,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,36.934364759665655,37.110834655415964,36.299699537903194,36.80433654785156,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,36.9188909576893,37.08916770984228,36.618585974075344,36.915794372558594,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.141796517882305,37.37708382686066,36.63715946578989,36.94675064086914,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,36.87244198181851,36.95603204078268,36.0489241860597,36.51021957397461,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.00866114846186,37.22846901310591,35.7052756227721,37.120113372802734,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,36.95602616449994,37.64951211370975,36.92506741321404,37.55353927612305,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.26252606248308,37.51019965183641,36.88792086577445,37.17893600463867,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.01795722941749,37.41113847500188,36.95913274602104,37.154178619384766,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,36.83399233399638,36.95212008049157,35.040321847460916,35.205078125,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,35.892077587426236,36.0257481567009,35.167768378032726,35.79570770263672,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,34.9843625319948,36.79357926750715,34.887996197773546,36.48582458496094,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,36.89615809179999,37.30338836081843,36.08791967082881,36.84642028808594,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.01428851473081,37.200806181617935,36.65369030093666,36.72208023071289,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.6008407355603,37.113761616626334,36.28065251079395,37.08267593383789,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.390439256107044,37.97175019694264,36.80912831527145,36.93968963623047,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.02983294285404,37.44327822196177,36.72207827524903,37.21323776245117,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.37177201882261,37.57693820128396,36.77180919509186,36.8681755065918,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,36.753166365861006,36.781142771101806,35.77084376958507,35.836124420166016,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,35.74907760120627,36.98941691195305,35.643386996870206,36.896156311035156,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,36.71895993997685,36.787349849245324,35.876526747899085,36.00397872924805,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.49514267302176,36.58218471005664,36.11589240293947,36.54177474975586,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.317950691387594,37.29716376589831,36.19982298199098,37.13862609863281,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.17904793874732,37.803878024973166,36.94279246705439,37.53964614868164,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.10541575209988,38.273281301825065,37.30339224953038,37.322044372558594,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,37.76656637308797,38.08053599460087,37.471248870158625,37.63911437988281,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.38421656962482,37.85983682352259,37.22878457931076,37.44949722290039,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.59870957390976,38.012154885299864,37.446386868128414,37.83185577392578,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.00905019147955,38.080545847432575,37.0578132427653,37.55208206176758,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,37.7075099481997,38.235973676353105,37.356236036860636,38.19866943359375,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.553048457581944,39.23694408495865,38.217317424093444,38.23596954345703,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.23286588418011,38.79552459716797,38.223541601891654,38.79552459716797,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.16856108315751,39.591334229156644,38.88256779829299,39.429683685302734,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.3364277496653,39.563355392988726,39.17167147861754,39.48875045776367,924300,0.0,0.0
2020-07-17 00:00:00-04:00,39.69702227161824,40.14777179359043,39.54780885757058,39.927059173583984,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,39.892867090393345,40.931142411431416,39.88975781061693,40.816123962402344,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,40.626499423083395,40.98710119030396,40.25346765108132,40.725975036621094,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.347694556254275,42.06578516908531,40.89383578858334,41.6865348815918,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,41.71762297449441,42.12484968683518,40.72286689813553,40.850318908691406,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,40.81301388705155,40.84409956915309,40.11668464689793,40.58608627319336,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,40.626497142355525,40.785038393640704,40.44930732741643,40.576759338378906,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.27522619526826,40.39956892460252,39.6037640727727,39.836910247802734,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.02964574185723,40.89073485672592,39.95193153050858,40.725975036621094,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.29076121629978,40.530122346821344,39.99854945552944,40.38090896606445,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,40.629613602476695,40.83167413387777,40.1042590668571,40.81924057006836,1835700,0.0,0.0
