Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,56.79694414683002,61.73016592413055,55.98555923044674,60.46440124511719,28823700,0.0,0.0
2020-03-18 00:00:00-04:00,59.72604845628347,64.91079794707609,59.206762567936956,64.44019317626953,34965900,0.0,0.0
2020-03-19 00:00:00-04:00,65.70596464225876,69.75477434354553,63.52333685792075,63.73429870605469,46268200,0.0,0.0
2020-03-20 00:00:00-04:00,64.5050985255149,66.20900555037794,58.55764581728361,59.44205856323242,35110200,0.0,0.0
2020-03-23 00:00:00-04:00,61.097284936486474,61.097284936486474,55.87196424315509,58.91465759277344,19875200,0.0,0.0
2020-03-24 00:00:00-04:00,60.95935159908214,61.527324801918674,58.50897167198375,60.010032653808594,20608100,0.0,0.0
2020-03-25 00:00:00-04:00,59.937005954846974,60.44006064077038,56.26142708659257,56.52107620239258,24138100,0.0,0.0
2020-03-26 00:00:00-04:00,56.715806712480706,59.96946195011158,56.594097737336035,59.928890228271484,18351900,0.0,0.0
2020-03-27 00:00:00-04:00,59.8071933652932,61.1703205441479,58.34670393890545,59.10940170288086,16521600,0.0,0.0
2020-03-30 00:00:00-04:00,61.13783957395073,62.00602100740898,59.95321858374247,61.60844421386719,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,61.62468931203517,61.933019579070404,59.872100901505135,60.65914535522461,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,60.30212362382438,60.35892031742305,58.419710962643116,58.833518981933594,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,58.26553228430716,62.86608815573461,57.91663662193037,62.46039581298828,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,62.80931174149684,64.48076275200454,61.957355070686596,63.45841598510742,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,64.29413738825154,64.62680816679783,61.567883644050895,63.06895065307617,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,62.72005936505343,63.02838341876626,58.825409113136764,60.58611297607422,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,60.63479329489534,60.95934228650594,59.69358388617399,60.84574890136719,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,60.34270045137734,60.52931552169377,59.19052912740387,59.6449089050293,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,61.50297446386682,61.6652489586606,59.81529248036081,61.081050872802734,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,61.64903722707687,63.16632326946323,61.1297451133714,63.08518600463867,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,61.79506615284861,62.14395565609797,60.42382393063832,60.55364227294922,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,60.72405059546095,62.444189028722555,60.40761093982162,62.10340881347656,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,69.1056584169852,69.60871934153636,65.73030006271408,68.14822387695312,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,67.33684392243234,69.11377917225353,65.4382058667686,65.93315124511719,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,65.11364655141259,66.7283009755815,63.49899212724367,63.71806335449219,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,64.57000912540623,66.17654769356157,63.945239311942835,65.97370147705078,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,66.6714872776772,68.15632294174077,60.367030129331056,63.1095085144043,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,62.557772180018254,65.03249850733808,61.868096279242735,64.61869049072266,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,64.82965850830078,65.2353509818316,63.48275652479802,64.82965850830078,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,64.82154036707873,64.96758989940041,63.35293565178189,63.83164978027344,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,68.13200054613104,68.97584170267035,64.95137278020496,67.45854949951172,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,69.34906299454936,69.51133748576588,65.98993026529206,68.15632629394531,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,65.88443968483075,66.04672035019082,62.979686964191295,64.87020874023438,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,66.2252316408634,66.33882502112624,64.25356626862259,65.11363220214844,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,64.36717018882233,64.77286266772774,63.7018347710325,64.21300506591797,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,64.01827093928492,64.39150725680177,62.687600175833296,62.85799026489258,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,63.206886690399635,63.63691970879359,62.32247390602515,62.97158432006836,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,63.09329538997894,63.64503740311016,62.37116328034225,62.87421798706055,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,63.10139708028792,65.65726059665492,62.979694305050316,65.55989837646484,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,65.08119520321051,65.30027263697566,63.21501327130856,63.24746322631836,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,64.3428208454674,64.38338637359374,62.395495974525275,62.52531433105469,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,62.111515627643186,63.13385612904291,61.52731751805738,62.66325759887695,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,62.04660315676385,62.354927184580156,61.21898710731552,61.87621307373047,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,62.03849740231192,62.07095354570386,59.92889760484693,60.65914535522461,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,59.77471902523267,60.7321533736063,58.66312576839526,58.69557571411133,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,59.07694963969319,60.11552162100024,58.99581236434932,59.9532470703125,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,59.61245829854826,59.98569466420616,59.141853502136655,59.63679885864258,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,59.304111808674264,59.628666965370385,58.995787814519055,59.5069580078125,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,60.026258075574894,60.28590099790552,58.75238402064408,59.37714767456055,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,58.728027255763955,60.83763260401793,58.728027255763955,60.77272033691406,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,60.84577062032911,61.803205344238236,60.78086451306382,61.113529205322266,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,61.47862099250605,63.385380144795576,60.53741788299513,63.15007781982422,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,61.23522716860067,62.39550797053851,60.35081429631,60.983699798583984,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,60.342696283158325,60.56176747891376,59.19864062094824,59.44205856323242,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,60.35081518928982,60.48875534653074,59.52320519772629,60.36704635620117,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,60.1398632975974,63.43408468338475,59.99381373815784,62.914798736572266,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,62.27378845214844,62.906667657032706,61.827524299794014,62.27378845214844,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,64.34282552752737,64.35093491951767,62.25756656654164,62.45229721069336,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,62.47663865321465,63.39350138153828,62.22511130968685,62.955352783203125,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,63.12574568876572,63.60445979316247,62.379266899818184,62.53343200683594,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,62.165061219584466,62.386082516736195,59.55370105780869,59.62737274169922,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,60.02850017002487,60.34775665227285,58.86607881181524,59.92207717895508,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,59.971195653552854,60.96171011873935,59.275380429551824,60.552406311035156,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,61.05993207256882,61.93584811683278,60.331371877574476,61.084495544433594,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,61.01082206869749,61.24003119231121,60.29044964512863,60.380496978759766,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,60.07760691340439,60.724307620026494,59.76653829630561,60.609703063964844,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,61.00263395769756,63.851391076828904,60.65882027389142,63.41753005981445,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,62.60711096845978,62.82813226882087,61.42831404525331,61.944034576416016,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,61.94403324496992,62.271477521653544,61.24003023601816,61.436500549316406,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,61.31369948880875,62.25509930900833,61.17453772069104,62.156864166259766,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,62.05046452176578,62.11594838947316,60.84711023522428,61.79669189453125,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,61.47744020576184,61.69846779368166,60.35595159577068,61.0435791015625,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,62.64804322133373,62.67260045185712,60.69157141354688,61.03538513183594,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,60.855288259799714,63.16376777370855,60.50329297430986,62.983673095703125,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,63.11466237042649,63.221085385311135,62.132335473762936,62.263309478759766,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,62.46793396789206,63.10644679450748,61.927656285940294,62.50067901611328,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,63.450278500640174,63.57307089297955,62.27148152695102,62.83632278442383,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,62.61529330976985,63.00003987941533,62.46794369257541,62.55799102783203,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,62.78721510271235,63.03279993832713,61.33828205993423,61.894935607910156,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,61.485620729288236,62.083200812802204,60.536032863045925,61.15817642211914,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,62.29603676892078,62.90999246555038,61.821242864611946,62.476131439208984,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,62.63984042554659,64.12970576087999,62.173234420675115,62.77082061767578,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,62.38608576168626,63.31929794572062,61.755760644409904,63.188323974609375,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,63.02460811847592,63.270192938530585,62.41065231382066,62.74628448486328,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,62.705341646597624,62.82813403713436,61.91129126600453,62.73808670043945,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,62.64803724287764,63.56487998296897,62.38608306649158,63.45027542114258,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,63.646728164327456,64.62087301195537,63.261981670038146,63.9168701171875,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,63.31929389788162,63.84320223979545,62.70533822418759,62.85268783569336,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,62.926385225968616,63.237453948474325,62.18144911366332,62.418846130371094,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,62.56618337094446,62.86907045190704,61.69846125451213,61.8539924621582,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,61.7803259737749,61.92767561401961,59.85659907009429,60.28227233886719,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,60.48692003306399,61.059942901942854,60.02031391255381,61.01901626586914,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,61.125432541489864,61.42831962440092,60.257710419475494,60.3559455871582,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,60.45415631362361,60.45415631362361,59.37359477626891,59.76652908325195,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,59.38997930095148,59.43090593050902,58.702345722298254,59.20988464355469,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,57.08151091244024,57.981978026758355,56.09099021666189,56.91778564453125,20551100,0.0,0.0
