Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,26.768263619482035,27.339954608778648,26.67418676886787,27.22416877746582,2328500,0.0,0.0
2020-02-06 00:00:00-05:00,27.4991631558561,27.643896145628933,27.216935344102765,27.26759147644043,2313700,0.0,0.0
2020-02-07 00:00:00-05:00,27.11562035914666,27.137329339241447,26.630765306131895,26.89851951599121,1597500,0.0,0.0
2020-02-10 00:00:00-05:00,26.775498276503722,27.549816519331433,26.681421428523638,27.274824142456055,1303900,0.0,0.0
2020-02-11 00:00:00-05:00,27.30377021747969,27.68007483407185,27.086672143440467,27.144563674926758,1539100,0.0,0.0
2020-02-12 00:00:00-05:00,27.34719261123353,27.99848687323607,27.245880354514377,27.636655807495117,2276800,0.0,0.0
2020-02-13 00:00:00-05:00,27.470224609273195,27.68732278164999,27.19523487918734,27.651140213012695,2121800,0.0,0.0
2020-02-14 00:00:00-05:00,27.752442261342786,27.7958629840055,27.25311637320569,27.3689022064209,1333500,0.0,0.0
2020-02-18 00:00:00-05:00,27.079441706604335,27.187992154886036,26.884055316581385,26.934711456298828,1526600,0.0,0.0
2020-02-19 00:00:00-05:00,27.043258455795897,27.1735178861979,26.60906219482422,26.60906219482422,1586000,0.0,0.0
2020-02-20 00:00:00-05:00,26.5222245635521,26.876817546839696,26.391965127900807,26.61629867553711,1697900,0.0,0.0
2020-02-21 00:00:00-05:00,26.435378809165428,26.44985238417247,25.965000043921243,26.297883987426758,1882300,0.0,0.0
2020-02-24 00:00:00-05:00,25.530802579834297,25.574223307414105,24.705828079684217,25.226865768432617,3216500,0.0,0.0
2020-02-25 00:00:00-05:00,26.01565338744749,26.471561289366196,25.755134586351087,26.384719848632812,8618200,0.0,0.0
2020-02-26 00:00:00-05:00,26.645241006713256,26.862339106647028,25.856449127197266,25.856449127197266,3672800,0.0,0.0
2020-02-27 00:00:00-05:00,25.234105467091258,25.581463065140152,24.387421839450727,24.48149871826172,3436900,0.0,0.0
2020-02-28 00:00:00-05:00,23.692702008396175,24.141371806367843,22.491421467997537,23.301923751831055,5711900,0.0,0.0
2020-03-02 00:00:00-05:00,23.410469981317295,24.25715615158273,23.200610051058487,24.24991798400879,4163200,0.0,0.0
2020-03-03 00:00:00-05:00,24.25716049330775,24.67688318950251,22.390111824829457,23.06311798095703,3121400,0.0,0.0
2020-03-04 00:00:00-05:00,23.38876201344754,24.42359917720747,22.940092223739384,24.380178451538086,3264600,0.0,0.0
2020-03-05 00:00:00-05:00,23.46113019897381,23.642045772107977,22.650629204287448,22.911148071289062,3017900,0.0,0.0
2020-03-06 00:00:00-05:00,22.144061491155107,22.77364677235536,22.006565299747475,22.643388748168945,2078500,0.0,0.0
2020-03-09 00:00:00-04:00,21.20330047189306,21.521712204805887,19.83557944821051,19.90070915222168,2124200,0.0,0.0
2020-03-10 00:00:00-04:00,20.6533219651706,21.015153102217518,19.589537538875867,20.769107818603516,2751500,0.0,0.0
2020-03-11 00:00:00-04:00,20.08162551182919,20.667791491643122,19.596771795611822,20.14675521850586,4413300,0.0,0.0
2020-03-12 00:00:00-04:00,18.887583915089728,19.256651807002847,17.071191606392357,17.2955265045166,2283200,0.0,0.0
2020-03-13 00:00:00-04:00,18.554700128446473,18.800745410235415,15.971226049938819,17.338947296142578,3338300,0.0,0.0
2020-03-16 00:00:00-04:00,12.302255922752574,15.82649102088605,12.302255922752574,14.42982292175293,2889800,0.0,0.0
2020-03-17 00:00:00-04:00,14.755473998677278,16.058066979499184,13.34433332813227,14.241674423217773,4115000,0.0,0.0
2020-03-18 00:00:00-04:00,13.148943967701225,13.539720889624295,11.079270050508585,11.564123153686523,3430900,0.0,0.0
2020-03-19 00:00:00-04:00,11.441097979579208,13.206833180614346,10.862168167880853,12.635139465332031,2846100,0.0,0.0
2020-03-20 00:00:00-04:00,12.939080268662792,13.402225041737733,11.80293077053073,11.904244422912598,3262800,0.0,0.0
2020-03-23 00:00:00-04:00,11.817406442087162,12.302260285001209,11.180583473929337,11.658201217651367,3120400,0.0,0.0
2020-03-24 00:00:00-04:00,12.64961470747533,13.127231640850123,12.309493976216336,12.685798645019531,3171500,0.0,0.0
2020-03-25 00:00:00-04:00,12.801582446051052,14.219959445291654,11.491753791467321,13.474588394165039,5438500,0.0,0.0
2020-03-26 00:00:00-04:00,13.793001635777662,14.849549203074899,13.583140308061981,14.23443603515625,4289600,0.0,0.0
2020-03-27 00:00:00-04:00,13.771292658646903,13.966680410670751,12.671325743783349,12.779874801635742,3945900,0.0,0.0
2020-03-30 00:00:00-04:00,12.845002627253088,13.083811071590981,12.258836696655708,12.98973560333252,2335300,0.0,0.0
2020-03-31 00:00:00-04:00,12.866714411228832,14.169305818949265,12.75816397702204,13.706162452697754,4510000,0.0,0.0
2020-04-01 00:00:00-04:00,12.837767229738231,13.735108189824404,12.5193554760702,12.736454963684082,4313300,0.0,0.0
2020-04-02 00:00:00-04:00,12.627908252535425,13.872606967368359,12.229893141548194,13.373279571533203,6637000,0.0,0.0
2020-04-03 00:00:00-04:00,13.177887912640768,13.626559081006043,12.056212062141729,12.229890823364258,4968500,0.0,0.0
2020-04-06 00:00:00-04:00,13.025919146355934,13.669978040237416,12.917370096191513,13.539718627929688,2882800,0.0,0.0
2020-04-07 00:00:00-04:00,14.473245874756584,15.023229383630488,13.3153859287208,13.467355728149414,3665700,0.0,0.0
2020-04-08 00:00:00-04:00,13.720632291995143,14.248906656237143,13.53971677307996,13.937731742858887,3280300,0.0,0.0
2020-04-09 00:00:00-04:00,14.350223048908113,14.878496185418259,13.821949912397969,14.010102272033691,3925000,0.0,0.0
2020-04-13 00:00:00-04:00,14.111414034205817,14.111414034205817,12.881187643215847,13.163416862487793,2949000,0.0,0.0
2020-04-14 00:00:00-04:00,13.525245510892619,13.923259127772518,13.300909258208488,13.749580383300781,2669000,0.0,0.0
2020-04-15 00:00:00-04:00,13.170652388212314,13.308147210284925,12.338439766875117,12.49764633178711,3646400,0.0,0.0
2020-04-16 00:00:00-04:00,12.707506452794489,12.729216813314457,11.94042499134305,12.237126350402832,2245600,0.0,0.0
2020-04-17 00:00:00-04:00,12.541064881059624,13.221307681852798,12.403568687433388,13.11275863647461,3528200,0.0,0.0
2020-04-20 00:00:00-04:00,12.772639353258002,13.402226163270937,12.410808202285954,12.902898788452148,2513800,0.0,0.0
2020-04-21 00:00:00-04:00,12.512120301739985,12.85224104431007,12.106868469424333,12.135815620422363,2598800,0.0,0.0
2020-04-22 00:00:00-04:00,12.367387771606445,12.570013695371385,12.229891559756089,12.367387771606445,2046600,0.0,0.0
2020-04-23 00:00:00-04:00,12.432517598666387,12.656852508296438,12.367387886148599,12.58448600769043,2242300,0.0,0.0
2020-04-24 00:00:00-04:00,12.808821769215458,13.192361860136224,12.570013293260137,13.004209518432617,5861100,0.0,0.0
2020-04-27 00:00:00-04:00,12.866712726579221,13.119993359163201,12.157522814516295,12.895658493041992,4940500,0.0,0.0
2020-04-28 00:00:00-04:00,12.895661481304279,13.337095909429857,12.374625141753283,12.8377685546875,4737300,0.0,0.0
2020-04-29 00:00:00-04:00,13.36604081504393,14.147595963779759,13.185125258574743,13.959444999694824,3279800,0.0,0.0
2020-04-30 00:00:00-04:00,13.698924026806424,13.7351065803642,13.033154827301393,13.235780715942383,2650400,0.0,0.0
2020-05-01 00:00:00-04:00,12.837765453373176,13.011444191266646,12.07792080255476,12.323966026306152,3943200,0.0,0.0
2020-05-04 00:00:00-04:00,12.171998977661133,12.251602267853423,11.781222075476535,12.171998977661133,3258600,0.0,0.0
2020-05-05 00:00:00-04:00,12.44698863818185,12.82329188014641,12.309492453079386,12.323966026306152,2134900,0.0,0.0
2020-05-06 00:00:00-04:00,12.512122085254754,12.656853720046993,11.99108433522898,12.085161209106445,1698000,0.0,0.0
2020-05-07 00:00:00-04:00,12.266074201742244,12.750927905640799,12.193707709465022,12.541065216064453,2033500,0.0,0.0
2020-05-08 00:00:00-04:00,12.750930462441978,13.221310686149954,12.714746518909788,13.119997024536133,2005500,0.0,0.0
2020-05-11 00:00:00-04:00,12.939080120070518,12.939080120070518,12.396333445263805,12.7219820022583,1892500,0.0,0.0
2020-05-12 00:00:00-04:00,12.7871110449591,13.01144593900369,12.229890823364258,12.229890823364258,1988500,0.0,0.0
2020-05-13 00:00:00-04:00,12.063449322125875,12.077922897863555,10.977955986770612,11.122688293457031,3952200,0.0,0.0
2020-05-14 00:00:00-04:00,10.825988149124328,11.144399260802327,10.29047820714225,11.137163162231445,3114300,0.0,0.0
2020-05-15 00:00:00-04:00,10.84045956263058,10.927299635056722,10.57270462804115,10.775330543518066,3363400,0.0,0.0
2020-05-18 00:00:00-04:00,11.332551617314005,12.229892712370042,11.310841941342465,12.143054008483887,4389500,0.0,0.0
2020-05-19 00:00:00-04:00,12.048977319730568,12.736457074003056,11.76674945737356,12.577250480651855,3572200,0.0,0.0
2020-05-20 00:00:00-04:00,12.765398583063554,13.062099923897053,12.403567544947006,12.475934028625488,3668500,0.0,0.0
2020-05-21 00:00:00-04:00,12.439751476924183,12.772635369458989,12.316728868753522,12.475934028625488,2337800,0.0,0.0
2020-05-22 00:00:00-04:00,12.475936925559017,12.577249198068252,12.114105803424673,12.287784576416016,1624200,0.0,0.0
2020-05-26 00:00:00-04:00,12.946316847337862,13.076576269524962,12.60619609628634,12.613432884216309,3506400,0.0,0.0
2020-05-27 00:00:00-04:00,13.025920435411102,13.098286936107515,12.6713261003025,13.091050148010254,2878400,0.0,0.0
2020-05-28 00:00:00-04:00,13.025918951182879,13.098285443633547,12.143051608057636,12.16476058959961,4849200,0.0,0.0
2020-05-29 00:00:00-04:00,12.020029235085554,12.085158941618761,11.448335451133184,11.491755485534668,20754600,0.0,0.0
2020-06-01 00:00:00-04:00,11.578596227309284,12.352914629166396,11.470047163733504,12.302258491516113,4494500,0.0,0.0
2020-06-02 00:00:00-04:00,12.446992039195294,12.678563752994526,12.316732605114154,12.454227447509766,4156400,0.0,0.0
2020-06-03 00:00:00-04:00,12.693034244618046,13.32985630276044,12.664087097291777,12.98973560333252,3696200,0.0,0.0
2020-06-04 00:00:00-04:00,12.910133603247738,13.08381236352706,12.627905790328352,12.794347763061523,3440300,0.0,0.0
2020-06-05 00:00:00-04:00,13.713401405003314,14.010102843377306,13.337096670385849,13.358805656433105,5480800,0.0,0.0
2020-06-08 00:00:00-04:00,14.429828471690488,14.632453057915335,13.894318467661796,14.379172325134277,4873300,0.0,0.0
2020-06-09 00:00:00-04:00,13.98838894743213,14.024571501898674,13.539717818556703,13.69168758392334,4369100,0.0,0.0
2020-06-10 00:00:00-04:00,13.69892655067879,13.785765247326875,12.881187438964844,12.881187438964844,3582500,0.0,0.0
2020-06-11 00:00:00-04:00,12.005554506973645,12.222652587712306,11.59306732540463,11.622013092041016,4432600,0.0,0.0
2020-06-12 00:00:00-04:00,12.258836786382327,12.42527874389875,11.7812198942107,12.345675468444824,4209600,0.0,0.0
2020-06-15 00:00:00-04:00,11.759508498776981,12.345674382084935,11.585829769658913,12.150286674499512,5625300,0.0,0.0
2020-06-16 00:00:00-04:00,12.750929373167107,12.931844934544031,12.27331102127793,12.58448600769043,4157400,0.0,0.0
2020-06-17 00:00:00-04:00,12.58448736626321,12.613434521741114,12.09239676534958,12.114107131958008,2585200,0.0,0.0
2020-06-18 00:00:00-04:00,11.947663152667886,12.251601333533356,11.875296656218751,11.983845710754395,2660100,0.0,0.0
2020-06-19 00:00:00-04:00,12.251600051369616,12.266073625199967,11.72332702904556,11.802928924560547,4216000,0.0,0.0
2020-06-22 00:00:00-04:00,11.694379500938526,11.904242173823356,11.477280731511911,11.889768600463867,3576300,0.0,0.0
2020-06-23 00:00:00-04:00,12.048975478892173,12.150289126530545,11.78845802277837,11.817403793334961,2892300,0.0,0.0
2020-06-24 00:00:00-04:00,11.658198095279682,11.665434882671711,11.057557854363816,11.195054054260254,4020400,0.0,0.0
2020-06-25 00:00:00-04:00,11.093740942316472,11.332549401729311,10.869406057480424,11.325312614440918,3405600,0.0,0.0
2020-06-26 00:00:00-04:00,11.22400144479786,11.281894368460646,10.818750289020258,10.898353576660156,4401100,0.0,0.0
2020-06-29 00:00:00-04:00,11.06760275199505,11.384030449667453,10.861557152058225,11.258931159973145,3079400,0.25,0.0
2020-06-30 00:00:00-04:00,11.244216520967322,11.479697976559457,11.1117589478465,11.251575469970703,5371000,0.0,0.0
2020-07-01 00:00:00-04:00,11.295729075498723,11.538568791491091,11.074965505927105,11.148552894592285,4900200,0.0,0.0
2020-07-02 00:00:00-04:00,11.38403255655664,11.891788054391712,11.369314660086209,11.575360298156738,4470500,0.0,0.0
2020-07-06 00:00:00-04:00,11.877070684455152,11.943299817932301,11.450262194710334,11.69310188293457,5807700,0.0,0.0
2020-07-07 00:00:00-04:00,11.53856691322647,11.656307277355243,11.119115988782811,11.133833885192871,4169900,0.0,0.0
2020-07-08 00:00:00-04:00,11.18534424801126,11.442901800827007,11.052886699575279,11.347237586975098,5695200,0.0,0.0
2020-07-09 00:00:00-04:00,11.369314606517502,11.369314606517502,10.677589616788811,10.765894889831543,4128200,0.0,0.0
2020-07-10 00:00:00-04:00,10.684948240627836,11.406108299478612,10.684948240627836,11.398749351501465,3543200,0.0,0.0
2020-07-13 00:00:00-04:00,11.523848017729613,12.02424522368172,11.450260647422922,11.656306266784668,3885600,0.0,0.0
2020-07-14 00:00:00-04:00,11.531206962611256,11.891786971857307,11.376672572678967,11.884428024291992,4460300,0.0,0.0
2020-07-15 00:00:00-04:00,12.127269558861553,12.723331771835085,12.090476218909288,12.664460182189941,7020200,0.0,0.0
2020-07-16 00:00:00-04:00,12.51728492061301,12.936735155108758,12.406903501573481,12.752765655517578,3965100,0.0,0.0
2020-07-17 00:00:00-04:00,12.84106891519712,12.958809257730712,12.679174891531735,12.767480850219727,2329300,0.0,0.0
2020-07-20 00:00:00-04:00,12.627665534147198,12.767482737918955,12.38482586632036,12.399543762207031,2481000,0.0,0.0
2020-07-21 00:00:00-04:00,12.524643070092116,12.855787306087366,12.377466918377026,12.399543762207031,3005600,0.0,0.0
2020-07-22 00:00:00-04:00,12.340674267625511,12.642384132179906,12.230292849496616,12.465773582458496,1832800,0.0,0.0
2020-07-23 00:00:00-04:00,12.406900476500617,12.554075198143618,12.112548226063511,12.370105743408203,2686400,0.0,0.0
2020-07-24 00:00:00-04:00,11.921225683784106,12.26708788266377,11.464980647947714,11.516491889953613,5312200,0.0,0.0
2020-07-27 00:00:00-04:00,11.545924945208984,11.641589164733887,11.266291936490548,11.641589164733887,3714000,0.0,0.0
2020-07-28 00:00:00-04:00,11.796121611516785,12.053677718050034,11.067602057873167,11.19270133972168,4701400,0.0,0.0
2020-07-29 00:00:00-04:00,11.119117663535791,11.766690465568882,10.905713045962571,11.671026229858398,5770000,0.0,0.0
2020-07-30 00:00:00-04:00,11.442902492169916,12.200856599358476,11.185344923793378,12.009528160095215,5656300,0.0,0.0
2020-07-31 00:00:00-04:00,11.854994597650554,12.274444817811416,11.450261572024289,12.252367973327637,8724300,0.0,0.0
