Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,103.87407930194009,108.22807530883067,102.06250157802057,102.20244598388672,1643800,1.2,0.0
2020-02-28 00:00:00-05:00,97.69295629741573,101.23058063925728,96.53448200835255,99.4112319946289,1905200,0.0,0.0
2020-03-02 00:00:00-05:00,99.51231291292744,104.16954044411044,98.47824149033974,104.08401489257812,1481000,0.0,0.0
2020-03-03 00:00:00-05:00,103.37650345152912,105.78674862359227,98.36162012712192,99.41902160644531,1125000,0.0,0.0
2020-03-04 00:00:00-05:00,100.53860460454253,102.69228467228557,99.1702077661715,102.58343505859375,701000,0.0,0.0
2020-03-05 00:00:00-05:00,99.79997204426941,100.91957474536532,96.4178458052104,97.07872009277344,892500,0.0,0.0
2020-03-06 00:00:00-05:00,94.08535763055951,96.53448592464449,91.410753430608,94.17088317871094,1931900,0.0,0.0
2020-03-09 00:00:00-04:00,87.67098814545963,89.51366116680911,86.27926106074422,87.37553405761719,1814700,0.0,0.0
2020-03-10 00:00:00-04:00,91.00644906471501,91.54292045366915,85.47064256831598,91.2552490234375,1128800,0.0,0.0
2020-03-11 00:00:00-04:00,88.26186215656203,90.19784284812023,85.30736354766272,85.90603637695312,1090100,0.0,0.0
2020-03-12 00:00:00-04:00,80.02813824640691,82.67941224928944,77.44683645132608,79.9192886352539,1625900,0.0,0.0
2020-03-13 00:00:00-04:00,83.80678357996904,90.02678787484953,80.33913189739617,89.74688720703125,2187000,0.0,0.0
2020-03-16 00:00:00-04:00,81.63757811002658,84.88753145682394,71.63891806885928,72.14429473876953,2274200,0.0,0.0
2020-03-17 00:00:00-04:00,74.03359588255886,79.7093457682485,68.97984281526732,75.7052230834961,1816100,0.0,0.0
2020-03-18 00:00:00-04:00,70.37159734040982,74.54677273746593,66.81064234022973,69.18202209472656,1869400,0.0,0.0
2020-03-19 00:00:00-04:00,67.64257104221115,73.05397601376478,59.85201547012682,64.1982421875,1840500,0.0,0.0
2020-03-20 00:00:00-04:00,65.5277549738031,65.63660459214954,57.32512653260305,57.88492202758789,1614600,0.0,0.0
2020-03-23 00:00:00-04:00,57.472845031881185,57.78384646963572,49.760040221235805,49.93109130859375,1829600,0.0,0.0
2020-03-24 00:00:00-04:00,53.28989138711845,66.60847441750587,53.25879065155726,64.6958236694336,2602400,0.0,0.0
2020-03-25 00:00:00-04:00,66.08756607774296,68.90212102734709,62.43331479677655,64.05828857421875,1688100,0.0,0.0
2020-03-26 00:00:00-04:00,65.23230331040632,66.3519001713621,60.02304558882333,64.68804931640625,1915100,0.0,0.0
2020-03-27 00:00:00-04:00,61.982353336026755,66.21972954467749,60.38847461615303,65.51220703125,1363000,0.0,0.0
2020-03-30 00:00:00-04:00,65.03014545121457,68.73882639220749,62.98532114258081,68.19457244873047,1498900,0.0,0.0
2020-03-31 00:00:00-04:00,67.58813788790825,69.51634228526774,66.0875612596788,66.70956420898438,1281400,0.0,0.0
2020-04-01 00:00:00-04:00,62.20006563551201,64.24489065780969,61.23596627908252,62.66656494140625,806900,0.0,0.0
2020-04-02 00:00:00-04:00,61.43809951283789,64.80467879262137,61.25927768296741,63.467376708984375,1139200,0.0,0.0
2020-04-03 00:00:00-04:00,63.75503993338128,65.5510641601393,61.30591221298346,64.25263977050781,1071500,0.0,0.0
2020-04-06 00:00:00-04:00,67.75919018559154,72.4164179234697,67.16051129829508,71.91104125976562,1422400,0.0,0.0
2020-04-07 00:00:00-04:00,74.12691451891605,76.44386923456993,72.1831627524432,73.79259490966797,1108000,0.0,0.0
2020-04-08 00:00:00-04:00,74.20465071298639,78.13880140283501,73.57487126503135,77.50125122070312,850200,0.0,0.0
2020-04-09 00:00:00-04:00,79.47611587057624,83.11481908018987,79.25063997456972,81.44319152832031,1229700,0.0,0.0
2020-04-13 00:00:00-04:00,81.44319116154556,82.05741737234354,75.72078603831926,78.25543975830078,866700,0.0,0.0
2020-04-14 00:00:00-04:00,80.84452172046802,81.17107057597536,79.16511743752858,80.47909545898438,908000,0.0,0.0
2020-04-15 00:00:00-04:00,77.70340529252293,78.18545182737718,73.76147782107958,77.6645278930664,1144500,0.0,0.0
2020-04-16 00:00:00-04:00,76.58382430192698,77.44685061378684,72.93734386590398,75.1376724243164,1000900,0.0,0.0
2020-04-17 00:00:00-04:00,78.27874847768955,82.27510046595114,77.57122019437493,81.89412689208984,1023400,0.0,0.0
2020-04-20 00:00:00-04:00,79.91928060760547,80.9533577415481,77.48570607147413,77.75005340576172,761100,0.0,0.0
2020-04-21 00:00:00-04:00,75.44866407345494,78.20101709669783,74.96661153316067,76.33501434326172,734000,0.0,0.0
2020-04-22 00:00:00-04:00,78.52756722602506,78.52756722602506,75.5497382531147,77.24468994140625,662200,0.0,0.0
2020-04-23 00:00:00-04:00,78.1543417918202,80.86004593902811,77.66451864900445,79.49942016601562,727200,0.0,0.0
2020-04-24 00:00:00-04:00,80.26916593552836,81.68421688990004,79.1184682883387,81.31101989746094,914400,0.0,0.0
2020-04-27 00:00:00-04:00,82.02633199773508,85.52508549526881,81.76975531760283,84.88753509521484,816000,0.0,0.0
2020-04-28 00:00:00-04:00,87.42993824329211,89.05491754740078,86.35698957351332,88.51844024658203,889600,0.0,0.0
2020-04-29 00:00:00-04:00,92.83358447320228,96.34788501608585,90.97535828061935,95.24383544921875,1268600,0.0,0.0
2020-04-30 00:00:00-04:00,91.30189469230758,92.46814557949612,86.87791442871094,86.87791442871094,1537300,0.0,0.0
2020-05-01 00:00:00-04:00,87.66319692093175,92.32820074820972,84.83309507359853,87.22779846191406,1996800,0.0,0.0
2020-05-04 00:00:00-04:00,85.12853867653597,86.48139398580817,82.27511291013307,82.43061065673828,1445200,0.0,0.0
2020-05-05 00:00:00-04:00,84.98083065990714,86.97900726341966,84.50655474844007,84.9497299194336,1082800,0.0,0.0
2020-05-06 00:00:00-04:00,85.29959318047362,86.10041787816375,83.08371757719047,83.29364013671875,808700,0.0,0.0
2020-05-07 00:00:00-04:00,84.68535557598797,85.68055529673578,82.88933126532147,83.11480712890625,693800,0.0,0.0
2020-05-08 00:00:00-04:00,85.59504903970536,88.6506270216968,84.28107689307168,87.54657745361328,703500,0.0,0.0
2020-05-11 00:00:00-04:00,85.52507464057176,85.6961257389504,83.27032148640298,84.49099731445312,583700,0.0,0.0
2020-05-12 00:00:00-04:00,84.49877268609143,85.32292149451905,82.08852180592544,82.22069549560547,613300,0.0,0.0
2020-05-13 00:00:00-04:00,81.63757103609751,81.92524842188458,79.07181643079069,80.66569519042969,821300,0.0,0.0
2020-05-14 00:00:00-04:00,80.35105218186747,85.00771468489225,79.47005954564466,84.92118835449219,1631000,1.2,0.0
2020-05-15 00:00:00-04:00,83.46598730509143,85.68419536629841,82.380483275572,85.58193969726562,639600,0.0,0.0
2020-05-18 00:00:00-04:00,88.29571203438432,94.22666748718072,88.29571203438432,93.28274536132812,1102300,0.0,0.0
2020-05-19 00:00:00-04:00,93.06248643410957,95.82344943746749,91.09598976530481,93.19621276855469,1112700,0.0,0.0
2020-05-20 00:00:00-04:00,94.92671101590619,95.65824789020913,93.15686432013494,93.49510192871094,767600,0.0,0.0
2020-05-21 00:00:00-04:00,93.52659644894968,95.58748141849344,92.2365749256212,93.60525512695312,352900,0.0,0.0
2020-05-22 00:00:00-04:00,93.03888466121111,94.34464126291998,91.5758107345772,94.15585327148438,535900,0.0,0.0
2020-05-26 00:00:00-04:00,98.32484508774563,100.48799167967603,97.30226429832416,98.75747680664062,891100,0.0,0.0
2020-05-27 00:00:00-04:00,101.10939302842567,102.53314677743874,99.44967526942514,101.62068939208984,763000,0.0,0.0
2020-05-28 00:00:00-04:00,101.2273775986466,101.5892062398151,95.5795993077001,95.70545196533203,992000,0.0,0.0
2020-05-29 00:00:00-04:00,95.2570961877584,96.42126484098722,93.95134553745261,95.82344818115234,782600,0.0,0.0
2020-06-01 00:00:00-04:00,95.5874680501932,97.86074373509149,95.05258071279448,97.35731506347656,469900,0.0,0.0
2020-06-02 00:00:00-04:00,98.34842007970458,100.84193615276841,97.8214004682881,100.78688049316406,527900,0.0,0.0
2020-06-03 00:00:00-04:00,102.66685484429124,103.76022644174222,100.86553729006489,102.39154052734375,624200,0.0,0.0
2020-06-04 00:00:00-04:00,101.35324315067894,106.15936149121087,100.68462948200772,106.10429382324219,1129800,0.0,0.0
2020-06-05 00:00:00-04:00,108.19665858505131,110.35980511000581,106.00991505820993,107.64604187011719,983000,0.0,0.0
2020-06-08 00:00:00-04:00,108.90458793203193,112.42854675759476,108.4090389113167,110.82389068603516,805800,0.0,0.0
2020-06-09 00:00:00-04:00,108.41689778399807,110.35192382035862,106.48185974509414,107.77188110351562,640800,0.0,0.0
2020-06-10 00:00:00-04:00,107.74825661490729,108.25167916287106,105.24687920542678,105.8997573852539,730900,0.0,0.0
2020-06-11 00:00:00-04:00,100.975673168578,106.96956353652087,96.10663120528822,96.34261322021484,1058500,0.0,0.0
2020-06-12 00:00:00-04:00,100.74754008325118,100.84980173186864,94.09291731090423,96.0436782836914,966800,0.0,0.0
2020-06-15 00:00:00-04:00,93.07033938403019,99.61483902288703,91.6937919335388,98.7967758178711,805900,0.0,0.0
2020-06-16 00:00:00-04:00,103.20173535234132,103.48491133237461,97.9157977280192,99.3631362915039,659800,0.0,0.0
2020-06-17 00:00:00-04:00,99.92162268122617,101.09365895700041,98.98556839418706,99.30020904541016,487900,0.0,0.0
2020-06-18 00:00:00-04:00,98.25403480814781,100.3306546489868,97.97085882973603,99.60697937011719,479800,0.0,0.0
2020-06-19 00:00:00-04:00,101.82519971331806,101.92746138553257,98.21471454678706,99.96882629394531,1447900,0.0,0.0
2020-06-22 00:00:00-04:00,98.62373671966022,99.86656402876889,97.54610040841013,98.9383773803711,548100,0.0,0.0
2020-06-23 00:00:00-04:00,100.63745744043256,101.81735569961684,98.59229565682816,100.31494903564453,650900,0.0,0.0
2020-06-24 00:00:00-04:00,99.08782929431342,99.52045493530477,94.55701955486029,97.1370620727539,669500,0.0,0.0
2020-06-25 00:00:00-04:00,95.61106938634542,97.80567436347812,94.93459405961417,97.77421569824219,440800,0.0,0.0
2020-06-26 00:00:00-04:00,96.78308127823146,97.60114444783451,95.47732487253707,96.59429931640625,718800,0.0,0.0
2020-06-29 00:00:00-04:00,97.99447086917476,100.52731973081478,96.46059975046087,100.01602935791016,516200,0.0,0.0
2020-06-30 00:00:00-04:00,99.46540471513126,102.36009421612629,99.41034304535141,101.88813018798828,624500,0.0,0.0
2020-07-01 00:00:00-04:00,103.7681119979325,104.6019048034541,99.80365333562757,99.92951202392578,777900,0.0,0.0
2020-07-02 00:00:00-04:00,101.69146525855085,103.9332760521686,99.95308308619528,101.61280059814453,556200,0.0,0.0
2020-07-06 00:00:00-04:00,103.88609421635279,105.76606459570259,103.64223854156778,104.9873275756836,613500,0.0,0.0
2020-07-07 00:00:00-04:00,103.6501163192437,105.51435143806931,102.96576727359547,105.13678741455078,909200,0.0,0.0
2020-07-08 00:00:00-04:00,104.95585268927628,107.0010139916147,103.70516370946322,106.9774169921875,783100,0.0,0.0
2020-07-09 00:00:00-04:00,107.06393697102015,107.06393697102015,103.3747875806082,104.75133514404297,647600,0.0,0.0
2020-07-10 00:00:00-04:00,105.46714482376272,107.11113306540362,105.32555083028504,106.6942367553711,632600,0.0,0.0
2020-07-13 00:00:00-04:00,108.47197138203275,110.58792410688095,107.33927917480469,107.33927917480469,836400,0.0,0.0
2020-07-14 00:00:00-04:00,106.67848545119034,109.39225989658972,105.5772523447534,109.32145690917969,768700,0.0,0.0
2020-07-15 00:00:00-04:00,112.04308010448459,113.17578374200035,110.55640958087999,112.59369659423828,754900,0.0,0.0
2020-07-16 00:00:00-04:00,112.48359587628866,115.62212850172389,111.89364694686756,113.5140380859375,816900,0.0,0.0
2020-07-17 00:00:00-04:00,114.04893782937074,114.7490101185809,111.91725029562836,112.13749694824219,594700,0.0,0.0
2020-07-20 00:00:00-04:00,111.36662968517095,113.18367050558668,111.07559204801714,112.53079223632812,546300,0.0,0.0
2020-07-21 00:00:00-04:00,113.0814208984375,113.87589323971699,112.42854255960654,113.0814208984375,516300,0.0,0.0
2020-07-22 00:00:00-04:00,113.41177723280805,117.43917011453523,112.69598164864627,115.54346466064453,1092000,0.0,0.0
2020-07-23 00:00:00-04:00,121.269954145875,128.21562405492278,121.08116608401832,124.77819061279297,2997400,0.0,0.0
2020-07-24 00:00:00-04:00,125.9265917285687,126.94917250993794,123.51960146018146,124.24327087402344,1128200,0.0,0.0
2020-07-27 00:00:00-04:00,124.2825903405568,130.62257372486434,122.41835532626227,130.35513305664062,1214300,0.0,0.0
2020-07-28 00:00:00-04:00,129.22247110436274,130.00907003341416,127.67287025392768,127.93244934082031,915500,0.0,0.0
2020-07-29 00:00:00-04:00,128.10545054067882,129.32468079083662,127.28739326461333,127.8773422241211,771700,0.0,0.0
2020-07-30 00:00:00-04:00,125.95014996864705,128.7189800930938,125.65911235986293,128.22341918945312,489500,0.0,0.0
2020-07-31 00:00:00-04:00,128.11333261530766,128.39650864108515,126.66599381802017,128.3099822998047,611800,0.0,0.0
