Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,88.63332223657379,89.45093618972554,86.78062933846967,87.9722671508789,993700,0.0,0.0
2020-03-06 00:00:00-05:00,84.68441714632831,86.08480706455063,83.05787553104925,85.42375183105469,1241200,0.0,0.0
2020-03-09 00:00:00-04:00,80.30926892009619,81.32694135291797,77.56937598579933,78.8914794921875,1397500,0.0,0.0
2020-03-10 00:00:00-04:00,81.83143950903101,83.53626033595661,79.29160480582148,83.49276733398438,1405800,0.0,0.0
2020-03-11 00:00:00-04:00,80.46586405852771,81.91844045607722,77.15189419105882,78.28264617919922,1343600,0.0,0.0
2020-03-12 00:00:00-04:00,72.24617294340368,74.05537323747984,69.01918951750604,70.0716552734375,1276200,0.0,0.0
2020-03-13 00:00:00-04:00,73.9249069041726,78.80452548608318,73.14207915165451,78.7871322631836,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,72.38534608833287,77.14319186646651,67.88844508802318,68.29724884033203,1414800,0.0,0.0
2020-03-17 00:00:00-04:00,70.09409108692842,74.90610064621401,64.08126752436128,74.48538208007812,1556700,0.6,0.0
2020-03-18 00:00:00-04:00,69.84868381953684,75.11647392123493,67.52594429096794,74.82723236083984,1273900,0.0,0.0
2020-03-19 00:00:00-04:00,73.67021926196394,74.89732043477298,67.49085874129052,71.81202697753906,1390300,0.0,0.0
2020-03-20 00:00:00-04:00,71.83833091544008,71.83833091544008,64.05497088194669,65.76415252685547,1491500,0.0,0.0
2020-03-23 00:00:00-04:00,64.07249957310601,65.96575315186506,57.57760247935409,58.532989501953125,1461700,0.0,0.0
2020-03-24 00:00:00-04:00,60.94337212294383,69.41917116198674,60.94337212294383,68.38489532470703,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,69.00722148499257,70.05025758377425,64.01990734829515,65.06295013427734,1262000,0.0,0.0
2020-03-26 00:00:00-04:00,66.01833390774073,69.74347889240246,63.39758672035946,68.99845123291016,1072800,0.0,0.0
2020-03-27 00:00:00-04:00,66.03586531462578,69.30523100714427,65.22948254150079,66.5705337524414,800500,0.0,0.0
2020-03-30 00:00:00-04:00,66.48289815977924,70.6112356121852,64.87013228493106,69.89250183105469,954600,0.0,0.0
2020-03-31 00:00:00-04:00,69.02474669296828,72.4431164380601,65.34342954422343,66.13227844238281,2029700,0.0,0.0
2020-04-01 00:00:00-04:00,63.0557584833617,66.84225901381271,62.45973494212399,64.48445892333984,1195100,0.0,0.0
2020-04-02 00:00:00-04:00,63.56411542415478,66.83348077009596,62.65255645641988,63.91471862792969,981500,0.0,0.0
2020-04-03 00:00:00-04:00,63.2573478404665,65.3171327188595,61.83741438850914,62.25813293457031,963300,0.0,0.0
2020-04-06 00:00:00-04:00,65.28206849464297,68.77055321514484,64.65098408422864,67.85022735595703,960800,0.0,0.0
2020-04-07 00:00:00-04:00,70.64628225044993,72.68853994420914,69.67336143281187,70.01519775390625,1014100,0.0,0.0
2020-04-08 00:00:00-04:00,69.51559923383819,71.69810117913161,68.41996814422555,71.0670166015625,750200,0.0,0.0
2020-04-09 00:00:00-04:00,72.13633771574446,73.8455191639469,71.52278042847178,73.25826263427734,1231400,0.0,0.0
2020-04-13 00:00:00-04:00,73.64393091528575,73.64393091528575,71.33872568109716,72.43435668945312,609600,0.0,0.0
2020-04-14 00:00:00-04:00,74.4503125599141,76.78181162221236,73.80169425665794,76.34355926513672,1472100,0.0,0.0
2020-04-15 00:00:00-04:00,74.32761869061119,74.94116944982261,72.37300980820612,72.69731903076172,1234500,0.0,0.0
2020-04-16 00:00:00-04:00,73.03914159631347,73.5036880386071,71.26859827650703,72.28534698486328,879300,0.0,0.0
2020-04-17 00:00:00-04:00,74.60808570259334,75.56347265711412,73.0479016517752,75.20410919189453,770000,0.0,0.0
2020-04-20 00:00:00-04:00,74.38897463234619,74.42403563145231,71.35626842528598,72.29412841796875,623100,0.0,0.0
2020-04-21 00:00:00-04:00,70.40963791015058,71.76821644822301,69.71719825942144,70.26939392089844,560100,0.0,0.0
2020-04-22 00:00:00-04:00,72.42558266155103,72.42558266155103,69.71718628453759,69.84866333007812,567700,0.0,0.0
2020-04-23 00:00:00-04:00,70.03274444045324,70.89171551715904,68.2709676789622,68.71798706054688,508300,0.0,0.0
2020-04-24 00:00:00-04:00,69.70842155731881,69.70842155731881,67.68369772879602,68.83191680908203,522200,0.0,0.0
2020-04-27 00:00:00-04:00,69.96261388696892,72.31164705265222,69.27894120296874,71.89968872070312,686000,0.0,0.0
2020-04-28 00:00:00-04:00,66.8597802200223,67.71875780402887,62.4684896184141,62.941802978515625,3936400,0.0,0.0
2020-04-29 00:00:00-04:00,64.10756299799054,64.20397906466785,61.69717470546035,61.72346878051758,1620500,0.0,0.0
2020-04-30 00:00:00-04:00,60.92583476572554,61.20631596170843,57.45487745773762,57.67400360107422,2354400,0.0,0.0
2020-05-01 00:00:00-04:00,56.481973132308326,56.920225545346845,52.59028956462194,53.422969818115234,2993700,0.0,0.0
2020-05-04 00:00:00-04:00,53.116184241901145,53.177539304290256,51.424529879229496,52.72175979614258,2016900,0.0,0.0
2020-05-05 00:00:00-04:00,52.59028418589447,53.69467868261415,51.14405003334228,51.71377944946289,1646400,0.0,0.0
2020-05-06 00:00:00-04:00,51.021337966717276,51.70501390880652,46.507340751759244,46.55992889404297,2042100,0.0,0.0
2020-05-07 00:00:00-04:00,46.90178000566855,49.42611528411826,46.8930164270536,48.21653747558594,1404400,0.0,0.0
2020-05-08 00:00:00-04:00,49.084270996150735,49.329691281179294,47.48026553545537,48.84761428833008,1236800,0.0,0.0
2020-05-11 00:00:00-04:00,48.6372540418369,48.67231169357895,46.79659190955708,47.19978332519531,1419500,0.0,0.0
2020-05-12 00:00:00-04:00,47.33126289313903,47.462739960838036,45.09617614746094,45.09617614746094,1498100,0.0,0.0
2020-05-13 00:00:00-04:00,44.70174066189004,44.824450787554504,42.2738221894142,42.54553985595703,1678500,0.0,0.0
2020-05-14 00:00:00-04:00,41.78298423905345,44.868281686033704,40.38057782842635,44.24596405029297,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,43.658705836295525,44.07942774431156,42.23876563519084,43.16786193847656,2585600,0.0,0.0
2020-05-18 00:00:00-04:00,44.67545183273381,47.13842824184685,44.67545183273381,46.603759765625,1765600,0.0,0.0
2020-05-19 00:00:00-04:00,46.54240338355708,46.700174514506124,44.88580985219257,45.657135009765625,1887200,0.0,0.0
2020-05-20 00:00:00-04:00,46.042792637336014,47.69938605070901,45.56071570203915,46.945594787597656,1331700,0.0,0.0
2020-05-21 00:00:00-04:00,46.95436214123064,50.723332134401346,46.56870123068683,50.355201721191406,2161800,0.0,0.0
2020-05-22 00:00:00-04:00,50.46914601065329,50.46914601065329,48.8651406845984,50.24125289916992,1341800,0.0,0.0
2020-05-26 00:00:00-04:00,52.46757677337944,53.60703232099622,51.77513719329525,51.92414474487305,1561600,0.0,0.0
2020-05-27 00:00:00-04:00,54.343295781553785,54.86919730651578,52.59904981673589,53.8173942565918,2566800,0.0,0.0
2020-05-28 00:00:00-04:00,54.343295422325475,54.61501310313322,52.45004526393686,53.08989334106445,1553600,0.0,0.0
2020-05-29 00:00:00-04:00,52.16080443423873,52.32734250292883,50.52174122924142,51.66996383666992,1743600,0.0,0.0
2020-06-01 00:00:00-04:00,51.35441281875107,52.73928856842698,50.907396872810175,52.274742126464844,1007000,0.0,0.0
2020-06-02 00:00:00-04:00,53.09865348378085,54.06280726464294,52.09067179538875,53.282718658447266,873700,0.0,0.0
2020-06-03 00:00:00-04:00,55.02697047068566,56.64850301903999,54.41341978337353,55.98236083984375,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,55.43891694347767,56.67479166148053,54.62376738338204,56.64849090576172,936100,0.0,0.0
2020-06-05 00:00:00-04:00,60.04934214386198,61.19756122356946,58.366447945822884,60.28599548339844,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,62.01270685907452,62.643791306249625,60.72424389395869,62.60873031616211,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,61.10115353960503,61.68841019617699,59.63739201512217,60.31229782104492,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,59.72504526653539,59.952938420260885,57.139358403487485,57.17441940307617,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,54.20304495409588,55.175965601468185,51.07392377901179,51.4157600402832,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,53.51937755349758,54.501061869693395,52.25720866050291,53.493080139160156,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,51.93290625433611,54.86043224275493,51.3807073275756,54.29070281982422,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,57.52123648958769,57.94607704225011,54.84830301038188,55.95465087890625,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,56.19362165655728,56.32638137318443,54.697837197895815,54.92795944213867,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,54.37920792704126,57.09640133382043,54.34380736208141,55.87499237060547,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,55.75993488021114,57.078699703313404,54.75094612258769,55.910396575927734,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,55.175781054312885,55.75993259405553,53.98092670639114,55.582916259765625,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,56.00775656054799,56.972495467428494,55.86614416047768,56.45914840698242,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,55.71568092081917,55.75993416155924,53.644597516909016,54.883705139160156,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,54.388063922868355,56.51224988397266,54.140239695176774,56.414894104003906,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,55.45901044445687,56.12281922094318,54.56508277769664,54.87485885620117,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,55.786482944527606,56.521099538035585,54.87485339594822,56.42374038696289,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,55.72453619040382,56.990198593783816,55.72453619040382,56.67156982421875,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,56.6007607819775,57.09640587015696,55.8218908937829,56.7335205078125,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,57.89296682986044,59.13207087623626,56.94592669745654,57.41502380371094,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,58.75150557398276,60.610175736698736,58.574492583539694,60.23843765258789,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,59.76934490177323,61.45099525816221,59.282555820063585,60.45085906982422,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,60.25613972569016,61.25627589725736,59.972914904819035,61.19432067871094,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,61.04384626407934,61.14120540904685,58.39746426182581,59.61886978149414,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,59.725082952595,62.495375428915324,59.459556778011226,62.38031768798828,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,62.90251691481099,63.26540227293274,61.77847040200292,62.03513717651367,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,62.18561030268727,64.42485757527596,61.72536575301748,64.35404968261719,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,65.15945896108235,66.06223574625997,63.743328451030884,65.0709457397461,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,64.67266586572838,67.3190478773668,64.45139630867406,67.0977783203125,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,67.26595037012414,68.40770218014094,66.16845517586913,67.85010528564453,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,67.31906883510773,68.32805778918446,66.32778523256952,68.20414733886719,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,67.86781035080425,69.91233924482512,67.77930386345409,69.16887664794922,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,68.96530134679105,71.20454842483784,68.61126866686718,71.00098419189453,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,71.06294191105411,73.36414428281253,71.01868529227316,73.16942596435547,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,73.47033605599783,74.10759337782001,72.49675148215178,73.66505432128906,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,74.03680664762649,74.03680664762649,72.1427394850763,72.9747085571289,965500,0.0,0.0
2020-07-28 00:00:00-04:00,73.42609986018591,75.64764843224506,71.76215497602813,73.81553649902344,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,74.3731144884477,74.3731144884477,72.76227255534688,73.85092163085938,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,72.15157501826232,72.5233130103492,69.31932735662133,70.63809204101562,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,70.22211625995035,70.82396983558571,68.32804904451808,68.97415924072266,2517900,0.0,0.0
