Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,93.60965620160462,95.18948747444287,93.60965620160462,95.09869384765625,2396400,0.0,0.0
2020-02-06 00:00:00-05:00,95.81598684927584,96.24272456654064,93.90021130609378,93.99100494384766,1807700,0.0,0.0
2020-02-07 00:00:00-05:00,93.31650555726965,93.76313186663313,92.5417557090385,92.78785705566406,1640600,0.4,0.0
2020-02-10 00:00:00-05:00,92.32303058874321,92.92459869384766,91.96755694618561,92.92459869384766,1434000,0.0,0.0
2020-02-11 00:00:00-05:00,93.51703895849307,94.55611662827786,93.25271120684882,93.33474731445312,2132100,0.0,0.0
2020-02-12 00:00:00-05:00,94.09126646592553,94.44674002302771,93.40766240165516,93.69933319091797,1767900,0.0,0.0
2020-02-13 00:00:00-05:00,93.56262531093033,93.87252252959846,92.99751002785284,93.68111419677734,2019500,0.0,0.0
2020-02-14 00:00:00-05:00,93.76315425360784,94.09128482480011,93.17069589151171,93.55351257324219,1271700,0.0,0.0
2020-02-18 00:00:00-05:00,93.08863224961138,94.13682643357285,92.79696148967231,93.9089584350586,2009900,0.0,0.0
2020-02-19 00:00:00-05:00,94.23710360052209,95.12123268522723,93.73579114404583,94.92070770263672,2059600,0.0,0.0
2020-02-20 00:00:00-05:00,92.28654560265326,95.34909226489675,92.28654560265326,94.37381744384766,2262900,0.0,0.0
2020-02-21 00:00:00-05:00,93.43500666165028,93.7084441185116,91.80347077265095,92.19540405273438,2764400,0.0,0.0
2020-02-24 00:00:00-05:00,88.93234506098652,90.31777978862334,88.41280616887506,89.54302978515625,2522800,0.0,0.0
2020-02-25 00:00:00-05:00,89.79824765935835,89.81648099953192,84.01951663308812,84.56639862060547,4499600,0.0,0.0
2020-02-26 00:00:00-05:00,85.92446057005725,86.81770617099001,84.56636926578275,84.60282897949219,2762300,0.0,0.0
2020-02-27 00:00:00-05:00,82.0598524751976,84.8671889109036,80.7473300992349,81.27598571777344,4273500,0.0,0.0
2020-02-28 00:00:00-05:00,78.24076533437503,80.48299292328407,77.12877516243599,80.446533203125,6114300,0.0,0.0
2020-03-02 00:00:00-05:00,80.71997288556798,83.41792966545448,79.23427575676673,83.37236022949219,4111800,0.0,0.0
2020-03-03 00:00:00-05:00,82.852830905695,84.35676154511158,77.75769728975348,78.7694320678711,4685800,0.0,0.0
2020-03-04 00:00:00-05:00,80.17308702474999,81.55852854455912,78.16785113773938,81.42180633544922,2888100,0.0,0.0
2020-03-05 00:00:00-05:00,78.39572699245797,79.34365892851874,76.47252006658158,77.54805755615234,3484700,0.0,0.0
2020-03-06 00:00:00-05:00,74.4399278010989,76.00766099024483,73.42819317214962,75.00504302978516,4154900,0.0,0.0
2020-03-09 00:00:00-04:00,68.5153549407661,70.3109560603359,64.76920411617638,66.60126495361328,4879500,0.0,0.0
2020-03-10 00:00:00-04:00,69.74583810024403,71.41383361816406,67.10257472244535,71.41383361816406,6218100,0.0,0.0
2020-03-11 00:00:00-04:00,69.23541187603853,69.60911873173845,64.34080476155444,65.09732818603516,5369900,0.0,0.0
2020-03-12 00:00:00-04:00,60.12070723998865,62.271782251366886,55.67272527702716,57.996978759765625,7039800,0.0,0.0
2020-03-13 00:00:00-04:00,62.89159660485642,66.52836959184819,60.42150719586823,66.39164733886719,5763900,0.0,0.0
2020-03-16 00:00:00-04:00,55.608908662383094,58.47093384176131,50.532009583537196,50.5411262512207,6562300,0.0,0.0
2020-03-17 00:00:00-04:00,51.44349012177539,52.09063803138918,46.767640202352204,49.14657974243164,10475200,0.0,0.0
2020-03-18 00:00:00-04:00,45.29105015120086,45.88350844302126,34.63594190603462,40.37821578979492,12148700,0.0,0.0
2020-03-19 00:00:00-04:00,39.26622135577907,43.59571400927054,36.258360520182244,42.16469955444336,9057800,0.0,0.0
2020-03-20 00:00:00-04:00,43.7506633768115,44.02410432751851,39.73107131814656,41.025360107421875,8038300,0.0,0.0
2020-03-23 00:00:00-04:00,39.54877210151126,40.96155309819983,38.30916954439433,39.074806213378906,6720900,0.0,0.0
2020-03-24 00:00:00-04:00,42.34699052929056,46.79497509852549,41.93682741215999,46.40304183959961,5553300,0.0,0.0
2020-03-25 00:00:00-04:00,47.95255697706841,50.13097515949902,45.61918669974595,47.706459045410156,5469000,0.0,0.0
2020-03-26 00:00:00-04:00,50.65050582479621,55.9643899947454,49.63877120739661,52.746891021728516,6026300,0.0,0.0
2020-03-27 00:00:00-04:00,49.78460994973531,52.026834175391606,48.0254683482155,50.40441131591797,4392100,0.0,0.0
2020-03-30 00:00:00-04:00,49.75725890762561,50.12184911519056,47.688216955222885,49.10099792480469,3843500,0.0,0.0
2020-03-31 00:00:00-04:00,48.2806855141411,49.009862608457965,45.573611857187174,45.95642852783203,5284000,0.0,0.0
2020-04-01 00:00:00-04:00,42.31965523418351,42.50195037264009,40.10477747286382,40.724578857421875,7349300,0.0,0.0
2020-04-02 00:00:00-04:00,39.8769121897161,41.80011925392723,39.2662274319949,40.040977478027344,5459500,0.0,0.0
2020-04-03 00:00:00-04:00,39.904244835792895,40.00450731660482,36.367735820726146,38.527923583984375,6421500,0.0,0.0
2020-04-06 00:00:00-04:00,42.18292679961681,45.728552638688775,41.7363074270034,45.04494857788086,5842700,0.0,0.0
2020-04-07 00:00:00-04:00,49.848409575390775,53.202627294467064,48.08015489358033,48.225990295410156,6081300,0.0,0.0
2020-04-08 00:00:00-04:00,49.59320175376882,52.02683431081885,48.88225455770476,51.69870376586914,5221200,0.0,0.0
2020-04-09 00:00:00-04:00,55.38103655515795,57.40450548459476,53.977372333763746,54.78858184814453,7632800,0.0,0.0
2020-04-13 00:00:00-04:00,54.68832910588357,54.73390201807374,50.75076968841918,51.49817657470703,4653500,0.0,0.0
2020-04-14 00:00:00-04:00,52.86537613542217,53.45783432773573,49.44735612666642,50.440860748291016,4794200,0.0,0.0
2020-04-15 00:00:00-04:00,46.949930845547854,48.171303715807205,45.36397118650377,47.94343566894531,6020400,0.0,0.0
2020-04-16 00:00:00-04:00,47.7064575285436,47.7064575285436,45.03584356771088,45.582725524902344,4931400,0.0,0.0
2020-04-17 00:00:00-04:00,48.28068044435892,50.27680318238135,48.125728372280314,49.793724060058594,5264200,0.0,0.0
2020-04-20 00:00:00-04:00,47.7429065294546,50.595811517239106,46.88612058477396,49.10099792480469,3987800,0.0,0.0
2020-04-21 00:00:00-04:00,46.840558611492895,48.69996284551018,46.33924956681911,46.63092041015625,5193200,0.0,0.0
2020-04-22 00:00:00-04:00,48.45385523813672,48.69995311496635,46.494188891339675,46.959041595458984,4830900,0.0,0.0
2020-04-23 00:00:00-04:00,46.94081436716051,48.80933152521255,46.94081436716051,47.95254898071289,5260100,0.0,0.0
2020-04-24 00:00:00-04:00,49.9304417604558,52.20912206682184,49.22860780885623,51.179161071777344,9179600,0.0,0.0
2020-04-27 00:00:00-04:00,51.844540328067254,54.19613682408694,51.844540328067254,53.95003890991211,6070200,0.0,0.0
2020-04-28 00:00:00-04:00,57.32247580811655,59.17276292921811,56.6571016388386,58.10634231567383,7833400,0.0,0.0
2020-04-29 00:00:00-04:00,63.45670260489613,65.14292493124583,61.105102454731494,63.575191497802734,13347000,0.0,0.0
2020-04-30 00:00:00-04:00,61.21447793642235,62.22620570797268,58.98136681396881,59.02694320678711,8421700,0.0,0.0
2020-05-01 00:00:00-04:00,56.666221341040185,56.666221341040185,54.834163867375764,56.128456115722656,6249100,0.0,0.0
2020-05-04 00:00:00-04:00,54.2325888242563,56.85762939132373,53.111478581766775,56.13756561279297,8373700,0.0,0.0
2020-05-05 00:00:00-04:00,58.68056816552473,59.18188057538519,55.207861874974625,55.56333541870117,8940200,0.0,0.0
2020-05-06 00:00:00-04:00,56.07376341021537,56.401893919028446,53.138822166931845,53.31200408935547,4269000,0.0,0.0
2020-05-07 00:00:00-04:00,54.32373670144634,56.9943502784356,54.32373670144634,55.435733795166016,4215000,0.0,0.0
2020-05-08 00:00:00-04:00,56.81198928468301,57.316620557406125,56.059634387179784,57.06889343261719,3004600,0.4,0.0
2020-05-11 00:00:00-04:00,55.97706993036863,55.97706993036863,53.70165423421628,54.591636657714844,4423100,0.0,0.0
2020-05-12 00:00:00-04:00,55.05037698533331,56.16973577070454,53.24288848764541,53.30711364746094,5475900,0.0,0.0
2020-05-13 00:00:00-04:00,52.3162161273083,52.655692520362614,49.20586994497776,49.517822265625,5644400,0.0,0.0
2020-05-14 00:00:00-04:00,48.26083511616667,54.27967834472656,47.62775696179434,54.27967834472656,8392800,0.0,0.0
2020-05-15 00:00:00-04:00,53.33464595546172,54.54575407676164,52.5272393745921,53.24289321899414,3359600,0.0,0.0
2020-05-18 00:00:00-04:00,57.26158125895858,58.70206620242145,56.44500102349347,58.16991424560547,4731400,0.0,0.0
2020-05-19 00:00:00-04:00,57.36250623733533,57.81208245792012,55.20636388347909,55.27976608276367,4657500,0.0,0.0
2020-05-20 00:00:00-04:00,56.65602183287518,57.66527750195914,55.885316294662424,56.408294677734375,4952200,0.0,0.0
2020-05-21 00:00:00-04:00,56.325722268795715,56.922102881028174,55.362341164428216,55.894493103027344,2788200,0.0,0.0
2020-05-22 00:00:00-04:00,55.802752105531354,56.29820651817741,54.701743466321226,55.243072509765625,3645800,0.0,0.0
2020-05-26 00:00:00-04:00,58.94978015054256,61.24354591515511,58.74792764325384,60.371917724609375,5171900,0.0,0.0
2020-05-27 00:00:00-04:00,64.47316513598507,65.4824276740608,62.22527748303662,65.03284454345703,5951500,0.0,0.0
2020-05-28 00:00:00-04:00,65.98707215336523,66.09717546397307,62.28034469647167,62.885902404785156,6160400,0.0,0.0
2020-05-29 00:00:00-04:00,61.47292798419042,63.3079407598379,60.390270166557684,62.4271354675293,9175700,0.0,0.0
2020-06-01 00:00:00-04:00,62.931751737525516,64.4823395747731,62.28032312543182,63.29875564575195,4604000,0.0,0.0
2020-06-02 00:00:00-04:00,64.4181268076209,66.5008703624427,63.61989367867767,65.05120849609375,5559600,0.0,0.0
2020-06-03 00:00:00-04:00,66.9504410992227,68.96895231804899,66.39076165218104,68.2074203491211,5698000,0.0,0.0
2020-06-04 00:00:00-04:00,67.86795826485921,70.79480629764745,66.72107511721732,70.78562927246094,4369200,0.0,0.0
2020-06-05 00:00:00-04:00,77.86876827663306,78.18989410668505,71.84075169530426,72.50135040283203,7549500,0.0,0.0
2020-06-08 00:00:00-04:00,74.52905640470782,75.37316070843735,72.42796567041079,73.40052032470703,7022200,0.0,0.0
2020-06-09 00:00:00-04:00,70.65716851064767,72.79495306289715,70.14336017618575,71.9967269897461,3873000,0.0,0.0
2020-06-10 00:00:00-04:00,71.40953136504233,71.91415573148053,65.87696838378906,65.87696838378906,7791100,0.0,0.0
2020-06-11 00:00:00-04:00,61.206856623251845,64.37225818869908,60.57377491015861,60.665531158447266,6429500,0.0,0.0
2020-06-12 00:00:00-04:00,64.46401671758623,64.86771486809552,61.546345402443016,64.8034896850586,5173000,0.0,0.0
2020-06-15 00:00:00-04:00,61.01416706884379,66.2439500175949,60.69304127374808,65.29891967773438,4043200,0.0,0.0
2020-06-16 00:00:00-04:00,68.8863855179611,69.1432862023618,64.61080212751958,67.52847290039062,5360100,0.0,0.0
2020-06-17 00:00:00-04:00,67.51013528994763,67.84960824178718,65.34481921867308,65.5741958618164,2951700,0.0,0.0
2020-06-18 00:00:00-04:00,64.65669144891204,65.75769657276803,63.69330671552317,64.20711517333984,3581900,0.0,0.0
2020-06-19 00:00:00-04:00,65.76684502266187,65.76684502266187,61.757340388740786,62.454647064208984,6015800,0.0,0.0
2020-06-22 00:00:00-04:00,62.92258439302574,64.36306901911199,62.298679822490556,62.66568374633789,3798300,0.0,0.0
2020-06-23 00:00:00-04:00,63.83090591430664,64.39976227706775,63.15195328779722,63.83090591430664,2367100,0.0,0.0
2020-06-24 00:00:00-04:00,62.79413515627476,62.79413515627476,59.628734133337055,60.05996322631836,3728800,0.0,0.0
2020-06-25 00:00:00-04:00,59.50946780658103,61.83075796215386,58.75711281149397,61.5096321105957,4257400,0.0,0.0
2020-06-26 00:00:00-04:00,60.13336771264959,60.13336771264959,55.821087117904995,56.114688873291016,8718700,0.0,0.0
2020-06-29 00:00:00-04:00,56.73860023174146,57.78455704729922,55.747691564365006,57.23405456542969,3461800,0.0,0.0
2020-06-30 00:00:00-04:00,56.95880055806047,58.14238118659552,56.56427251521237,57.426727294921875,4061400,0.0,0.0
2020-07-01 00:00:00-04:00,57.66527897929908,58.949789409231606,55.206361413434664,55.69264221191406,3404500,0.0,0.0
2020-07-02 00:00:00-04:00,57.1331284242701,58.03228434671611,55.710994092850484,56.10552215576172,3376200,0.0,0.0
2020-07-06 00:00:00-04:00,57.87630522200399,58.298357324762094,56.50921915001551,57.48177719116211,2644800,0.0,0.0
2020-07-07 00:00:00-04:00,56.80282055260883,56.80282055260883,54.811833363238925,54.96780776977539,3036000,0.0,0.0
2020-07-08 00:00:00-04:00,54.83017778494563,56.38993927565048,54.31637647036683,56.325714111328125,3087700,0.0,0.0
2020-07-09 00:00:00-04:00,55.958726923765475,56.15140246235945,52.57312545985236,53.53650665283203,4076400,0.0,0.0
2020-07-10 00:00:00-04:00,53.38052731180549,55.821094409766616,53.09609904286671,55.784393310546875,3138000,0.0,0.0
2020-07-13 00:00:00-04:00,56.50005144705459,57.903835259555386,54.83018641191055,56.4817008972168,3808500,0.0,0.0
2020-07-14 00:00:00-04:00,56.12386588801543,56.848696797965914,55.105436704424974,55.67428970336914,4071400,0.0,0.0
2020-07-15 00:00:00-04:00,57.26157760272681,58.54608803717725,56.50004906659542,58.42681121826172,3185300,0.0,0.0
2020-07-16 00:00:00-04:00,57.58270703711612,59.21587100519265,57.26158115856686,58.13321304321289,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,58.133211232267584,58.16073530671165,56.57344951359694,56.87622833251953,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,56.35324260150794,56.876224480592654,55.48161430305494,55.82109069824219,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,56.43582251380133,57.857960369627456,56.15139774264369,57.683631896972656,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,55.499953847654275,59.601204349367734,55.325625422519806,58.76627731323242,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,58.399284732728454,60.59212450525192,58.13320703229435,60.004920959472656,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,60.01409931366216,60.35357221482825,59.381017633081065,59.69296646118164,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,59.1608073393778,60.53706674367456,57.857946616639026,60.31686019897461,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,59.65626085420073,60.381091723548096,58.683706345971174,58.812156677246094,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,58.830497661754876,60.93158761396218,58.39009162373078,60.904056549072266,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,59.197509986683954,59.83059164417304,58.20660489236715,59.491111755371094,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,59.445232317688465,59.445232317688465,57.57351867919155,58.53689956665039,1992200,0.0,0.0
