Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,62.255584527615156,64.36999128071754,61.49475123783469,64.14881896972656,6339600,0.0,0.0
2020-03-09 00:00:00-04:00,61.308960709189975,63.35259048294879,61.04355126470381,61.91939163208008,7399300,0.0,0.0
2020-03-10 00:00:00-04:00,63.361443212551116,63.706471462097205,60.238484653115485,63.5295295715332,7521500,0.0,0.0
2020-03-11 00:00:00-04:00,62.052102329289845,62.64484249612205,59.96423519719611,60.9550895690918,6860400,0.0,0.0
2020-03-12 00:00:00-04:00,57.442882030490374,59.67229631055402,55.91236979962007,56.522804260253906,9772200,0.0,0.0
2020-03-13 00:00:00-04:00,58.76991162933742,61.22934685195345,56.797051481542084,61.13203048706055,11952900,0.0,0.0
2020-03-16 00:00:00-04:00,54.99229067882572,58.66374951103264,54.8861289001971,55.15153503417969,8849300,0.0,0.0
2020-03-17 00:00:00-04:00,56.7882086032686,62.308667972235895,56.00968107052947,62.105186462402344,9389100,0.0,0.0
2020-03-18 00:00:00-04:00,59.98193320823713,63.8214812723371,57.81444051913657,59.88461685180664,9189300,0.0,0.0
2020-03-19 00:00:00-04:00,60.14117298010729,61.03470418553614,57.557875463942025,58.964534759521484,8926800,0.0,0.0
2020-03-20 00:00:00-04:00,59.04414887174921,59.14146521309579,54.31106351842889,54.92150115966797,9168300,0.0,0.0
2020-03-23 00:00:00-04:00,54.93036147141245,56.151233710359385,51.745481184827966,53.49716567993164,8306800,0.0,0.0
2020-03-24 00:00:00-04:00,54.06335812762125,58.28332268671122,52.7363243134914,54.12528610229492,9887200,0.0,0.0
2020-03-25 00:00:00-04:00,53.753725759061666,55.04537483110585,52.20551932922343,52.984046936035156,10375500,0.0,0.0
2020-03-26 00:00:00-04:00,53.39984838483491,56.920908130921596,53.24944944414839,56.460872650146484,9053300,0.0,0.0
2020-03-27 00:00:00-04:00,56.646658077159685,58.9468490403414,56.05391783177271,57.73482894897461,6366500,0.0,0.0
2020-03-30 00:00:00-04:00,58.38064818308196,59.212258330066156,57.478268017989116,58.902618408203125,4950500,0.0,0.0
2020-03-31 00:00:00-04:00,58.39834500639529,58.8229921082174,57.46941850298793,58.707984924316406,5784400,0.0,0.0
2020-04-01 00:00:00-04:00,57.28363604065286,58.25679298639535,56.69973782342087,57.991390228271484,4247700,0.0,0.0
2020-04-02 00:00:00-04:00,57.31017271513975,60.769311174770785,57.248244733108585,60.309268951416016,5676700,0.0,0.0
2020-04-03 00:00:00-04:00,60.11464671018403,60.76932177689577,59.05302204739228,59.82270431518555,4720800,0.0,0.0
2020-04-06 00:00:00-04:00,61.57437232547854,63.458764805144334,61.15856728537119,62.3705940246582,5172800,0.0,0.0
2020-04-07 00:00:00-04:00,62.17595403039772,63.511836572213085,60.893157428746655,61.078941345214844,5964900,0.0,0.0
2020-04-08 00:00:00-04:00,61.60976143639586,62.59176708541054,60.910856089371855,62.12288284301758,4265600,0.0,0.0
2020-04-09 00:00:00-04:00,62.51214593841896,63.22874207439861,61.71592425975082,61.848628997802734,3582500,0.0,0.0
2020-04-13 00:00:00-04:00,61.60090290722464,62.11402423266112,61.22933508520893,61.477046966552734,3335000,0.0,0.0
2020-04-14 00:00:00-04:00,63.104895692279,65.36969836661757,62.467918252710184,64.67964172363281,4940600,0.0,0.0
2020-04-15 00:00:00-04:00,63.87457551750178,64.52925056950156,63.42338875825918,64.27268981933594,3390500,0.0,0.0
2020-04-16 00:00:00-04:00,64.49383605726509,64.83001548183546,63.467593472299555,64.44075012207031,3561800,0.0,0.0
2020-04-17 00:00:00-04:00,64.71667932082435,65.59784250449377,63.66640147307172,65.34862518310547,3762400,0.44,0.0
2020-04-20 00:00:00-04:00,64.91250533709598,65.25072792913434,64.20044991203605,64.22715759277344,3187400,0.0,0.0
2020-04-21 00:00:00-04:00,63.63971135475615,63.86222782802453,62.52712898841426,62.84755325317383,3142800,0.0,0.0
2020-04-22 00:00:00-04:00,63.37268542234552,63.84442602416386,62.80304382502682,63.381587982177734,3498100,0.0,0.0
2020-04-23 00:00:00-04:00,63.23916383529531,63.728695842748664,62.9276354415885,63.399375915527344,4041800,0.0,0.0
2020-04-24 00:00:00-04:00,62.97214943814426,64.0046289287329,62.838638222545725,63.55069351196289,3549700,0.0,0.0
2020-04-27 00:00:00-04:00,64.013528690828,64.04022957748124,63.09676203219774,63.221370697021484,2926700,0.0,0.0
2020-04-28 00:00:00-04:00,64.03133975467347,64.03133975467347,62.69624097273725,63.29258346557617,2995700,0.0,0.0
2020-04-29 00:00:00-04:00,62.7852440529267,63.05225972578436,61.272128077413306,62.447021484375,4675700,0.0,0.0
2020-04-30 00:00:00-04:00,62.082098211711966,63.0077675877412,61.56585834592688,62.54492950439453,7128300,0.0,0.0
2020-05-01 00:00:00-04:00,62.48262035489935,63.19467575573646,60.80039643085185,60.996212005615234,4497000,0.0,0.0
2020-05-04 00:00:00-04:00,61.10301021418122,62.17998887076306,60.5422644904544,61.841766357421875,5031500,0.0,0.0
2020-05-05 00:00:00-04:00,61.85958204041319,62.420321130816696,61.432347406774234,61.87738037109375,2458000,0.0,0.0
2020-05-06 00:00:00-04:00,61.76167742542943,61.850682664743836,60.346475785536285,60.38207244873047,4551400,0.0,0.0
2020-05-07 00:00:00-04:00,61.325539346860296,61.99308874441538,60.66689250932509,61.236534118652344,3985800,0.0,0.0
2020-05-08 00:00:00-04:00,62.082077013769094,62.14438133556146,61.21871227560219,61.74385452270508,3938600,0.0,0.0
2020-05-11 00:00:00-04:00,61.88626924402228,62.30460122446399,61.34332860438465,61.75275802612305,2797200,0.0,0.0
2020-05-12 00:00:00-04:00,62.073194155395086,62.28681486132966,60.96951433738884,61.174232482910156,3961400,0.0,0.0
2020-05-13 00:00:00-04:00,61.42344988265714,61.90408628527607,60.382067614984145,60.79150390625,3864200,0.0,0.0
2020-05-14 00:00:00-04:00,60.62238464949211,60.78259677164167,58.334915721984395,59.68781280517578,4999800,0.0,0.0
2020-05-15 00:00:00-04:00,59.4296895779241,61.387838382661826,59.10036958293674,61.370033264160156,7939700,0.0,0.0
2020-05-18 00:00:00-04:00,62.23341236234557,62.97216876346444,61.574765431435345,62.50043487548828,5017700,0.0,0.0
2020-05-19 00:00:00-04:00,62.1443916595699,62.64282631671345,61.539146665611476,61.637054443359375,5304100,0.0,0.0
2020-05-20 00:00:00-04:00,62.01088317537135,62.829742088467356,61.82397017068617,62.722938537597656,3406100,0.0,0.0
2020-05-21 00:00:00-04:00,63.20357536156144,63.20357536156144,62.090993093919984,62.53602600097656,5171900,0.0,0.0
2020-05-22 00:00:00-04:00,62.384706047070694,63.13236481887075,62.32240171530926,62.97215270996094,3427400,0.0,0.0
2020-05-26 00:00:00-04:00,63.49729395687887,63.62190942226369,61.50354837067381,61.797271728515625,6475600,0.0,0.0
2020-05-27 00:00:00-04:00,62.019793604622684,62.89206119450019,61.806179685114266,62.829750061035156,3811400,0.0,0.0
2020-05-28 00:00:00-04:00,63.7287179322033,64.50307772017464,63.37269020932002,64.16484832763672,4685600,0.0,0.0
2020-05-29 00:00:00-04:00,64.20934145339314,64.60097254903512,63.693101698349174,64.37845611572266,4317000,0.0,0.0
2020-06-01 00:00:00-04:00,64.32505319195418,64.96590166256836,64.04913496347544,64.73448944091797,2640600,0.0,0.0
2020-06-02 00:00:00-04:00,64.66329242858195,65.07272194945456,63.75542135957654,64.47637939453125,3751300,0.0,0.0
2020-06-03 00:00:00-04:00,64.88579462188312,64.88579462188312,63.7376089879331,63.77321243286133,4535700,0.0,0.0
2020-06-04 00:00:00-04:00,63.56849514120078,64.3962565721243,62.82973892841317,62.97215270996094,4985800,0.0,0.0
2020-06-05 00:00:00-04:00,63.34597395744359,64.60096984837863,62.562718589566394,64.44075775146484,5976200,0.0,0.0
2020-06-08 00:00:00-04:00,64.0313383652668,65.4554423436313,63.87112624328433,65.42874145507812,5033300,0.0,0.0
2020-06-09 00:00:00-04:00,65.23292447116704,65.47323925360126,64.20934742460852,65.2240219116211,4608100,0.0,0.0
2020-06-10 00:00:00-04:00,65.63344428460468,66.66592377921557,65.35752608444531,66.18528747558594,5726600,0.0,0.0
2020-06-11 00:00:00-04:00,65.73135393547234,66.75493090074971,64.81458730427474,65.06380462646484,5547300,0.0,0.0
2020-06-12 00:00:00-04:00,65.49995153430136,65.65126791024846,64.4051741929452,64.78790283203125,4357600,0.0,0.0
2020-06-15 00:00:00-04:00,64.40516590192884,65.20622653069185,63.8533226264113,64.87689971923828,3350500,0.0,0.0
2020-06-16 00:00:00-04:00,65.62457337712563,66.20311088170193,64.74340309132782,65.4465560913086,3034200,0.0,0.0
2020-06-17 00:00:00-04:00,65.68688212117964,66.29212735209272,65.45546302947787,65.6957778930664,2410500,0.0,0.0
2020-06-18 00:00:00-04:00,65.63345972724774,65.8559762095797,65.14392754051592,65.51775360107422,2975800,0.0,0.0
2020-06-19 00:00:00-04:00,66.48791195266001,67.11096208151902,65.27742193216817,65.29522705078125,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,65.32192450749393,65.38422883804145,64.72558208787295,65.06380462646484,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,65.27742096809972,65.74916153509596,64.79679142325438,64.90359497070312,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,64.60988496132278,64.68999442909694,63.87113537331879,64.1114501953125,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,64.18264699895605,64.73449025350381,63.42609240801996,64.65438079833984,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,64.67219407781087,64.90360633156537,63.381594398037706,63.65751266479492,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,63.98684704423914,64.52978787165384,63.98684704423914,64.46748352050781,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,64.60986572651515,65.42873132917569,64.32504497492177,65.20621490478516,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,65.20621345510752,65.4910342003687,64.94809359367359,65.00149536132812,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,65.54444614864225,65.74916427421925,65.03710890513597,65.2240219116211,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,65.61566493942031,65.75807196465657,64.86800598727032,65.3753433227539,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,65.14390752870852,66.06067406778489,65.1350049707641,65.8381576538086,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,65.9182663343643,66.3722017617931,65.63344557004211,66.30099487304688,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,65.91828283440505,66.41672438973104,65.17953324839993,65.25963592529297,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,65.21512496134054,65.82927260023219,64.69889190454948,65.5800552368164,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,65.53554112064825,65.98057401189698,65.19731856793791,65.38423156738281,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,65.24183141031187,66.68373378303683,65.22402629002477,66.62142944335938,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,66.75493739994656,67.19106775624046,66.18529581072009,66.47901916503906,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,66.57692472478824,66.86174550988268,66.04287981090593,66.73713684082031,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,67.07736784673384,67.40863868153575,66.5938942624617,67.32805633544922,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,67.12210862790305,67.31012491615463,66.15516186196957,66.43270874023438,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,66.5759841937535,67.01468900501666,66.22681000080448,66.28948211669922,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,65.88658441225093,66.44168517772646,65.00917478540872,66.37901306152344,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,67.0504945717249,67.31013811519979,66.39691498879455,66.45958709716797,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,66.90726083872192,67.36386908122672,66.22681578476035,66.54017639160156,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,66.34319607061917,66.90725191848095,66.25366545642227,66.83562469482422,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,67.07735688704591,68.03534878711118,66.92515416244393,67.78466033935547,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,67.6682643140369,68.47405340719338,67.62349559690429,68.22335815429688,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,67.92791477016432,69.10973661701672,67.79361543582357,68.82323455810547,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,68.59045505184483,69.3514755670367,67.87419643122398,69.11869049072266,4346700,0.0,0.0
