Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,84.08841748070547,84.3730406406335,83.38524212093711,83.41035461425781,1510100,0.0,0.0
2020-02-05 00:00:00-05:00,83.28478825385844,83.76194480132567,82.79926513283199,83.7200927734375,1166000,0.0,0.0
2020-02-06 00:00:00-05:00,83.66149906686658,83.91263040702064,83.27642590260554,83.62801361083984,962800,0.0,0.0
2020-02-07 00:00:00-05:00,83.90424514358004,84.1637493866113,83.45220116795716,83.50242614746094,787600,0.0,0.0
2020-02-10 00:00:00-05:00,83.68662529437847,83.85404621528667,83.30991864228693,83.82893371582031,832700,0.0,0.0
2020-02-11 00:00:00-05:00,84.03819419876191,84.24747349627586,83.78705648706627,83.87077331542969,872900,0.0,0.0
2020-02-12 00:00:00-05:00,83.45220413841493,84.49022753418437,83.19269349945019,84.33954620361328,1712000,0.0,0.0
2020-02-13 00:00:00-05:00,84.46844748833873,85.38667772624783,84.15675990308483,85.26031494140625,1040100,0.633,0.0
2020-02-14 00:00:00-05:00,85.57198457913508,86.01846072159846,85.3782275072913,85.8162841796875,1707500,0.0,0.0
2020-02-18 00:00:00-05:00,86.23751268013632,86.85246837146258,85.9173927717567,86.6671371459961,1177900,0.0,0.0
2020-02-19 00:00:00-05:00,86.65028397659556,86.97882332778369,86.26277618870897,86.27120208740234,1313200,0.0,0.0
2020-02-20 00:00:00-05:00,86.24593048498865,86.3891450645844,85.63940070484094,86.25435638427734,1218000,0.0,0.0
2020-02-21 00:00:00-05:00,86.24593149883525,87.00410176677993,86.13642051510695,86.3470230102539,1491100,0.0,0.0
2020-02-24 00:00:00-05:00,86.23749790616513,86.64185103147555,85.43720469939827,85.774169921875,1867400,0.0,0.0
2020-02-25 00:00:00-05:00,85.91739049382579,86.28805293493136,84.41790178510301,84.58638763427734,1806300,0.0,0.0
2020-02-26 00:00:00-05:00,84.66221877305735,85.6225658151227,84.46004213974867,84.48531341552734,1830500,0.0,0.0
2020-02-27 00:00:00-05:00,84.32522030714495,85.31926413544902,80.441710586768,80.50067901611328,2306400,0.0,0.0
2020-02-28 00:00:00-05:00,79.18653187546595,79.18653187546595,75.95168089235904,77.77970886230469,3200700,0.0,0.0
2020-03-02 00:00:00-05:00,78.25148018734743,82.32032285147761,78.1166979022112,82.29505157470703,2817600,0.0,0.0
2020-03-03 00:00:00-05:00,82.31185775798059,84.35891375373961,81.85695571147009,82.20234680175781,2509000,0.0,0.0
2020-03-04 00:00:00-05:00,83.17956780768021,88.07397464333775,83.17956780768021,87.78755187988281,1817200,0.0,0.0
2020-03-05 00:00:00-05:00,86.23750145964551,88.67206549106538,85.98477592560496,87.70329284667969,1842600,0.0,0.0
2020-03-06 00:00:00-05:00,85.64781039788261,88.815273325583,84.70431545177244,88.2171630859375,2667800,0.0,0.0
2020-03-09 00:00:00-04:00,82.39610228009121,87.8464948334088,82.39610228009121,86.23749542236328,3482700,0.0,0.0
2020-03-10 00:00:00-04:00,86.70926745020917,88.99219793411733,82.75836222502402,85.96794891357422,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,84.22415237313353,85.37824992890688,81.15777414231214,82.09284973144531,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,77.07207778489442,82.65725937822255,66.49141179498555,77.19844055175781,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,80.24798089249283,83.86192067600959,77.70389901429688,83.75240325927734,3546700,0.0,0.0
2020-03-16 00:00:00-04:00,77.07209960880176,85.3951156569322,75.81691033724509,78.07456970214844,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,80.2395418245482,92.26915399573863,79.77621381536026,86.31331634521484,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,82.95209688208149,90.47481691141988,77.52697552717228,88.05709838867188,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,87.40845613038744,88.44461674505285,75.82531959368178,76.16228485107422,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,76.29705974390136,76.29705974390136,60.72090344015731,62.41414260864258,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,61.72336649688305,64.39381058931758,57.29229534099609,59.71843338012695,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,60.88097188075161,67.96564353223454,59.21300357008919,67.56970977783203,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,67.08951717560701,70.76242448444181,65.11828129282301,68.01616668701172,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,68.2688965401049,74.34267092301961,67.69605757222688,73.09590148925781,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,71.04041903663929,78.1166625484365,70.09691775937412,75.03343963623047,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,76.33077380050828,78.00716797090556,75.10928182034978,77.4090576171875,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,76.12016174865128,76.8362089033565,73.21385006252162,74.24158477783203,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,71.5711426578111,73.2054198822298,67.86453789913921,70.35807037353516,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,68.59744380923065,74.65437352326931,67.88139662332947,74.1405029296875,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,72.71681556924345,73.93830724016632,71.61326075922028,71.81543731689453,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,73.86251252111771,77.81341766307392,73.42446212848826,76.89518737792969,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,78.44522719353712,78.85800632384229,73.42446400126057,73.9299087524414,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,74.43533802717215,78.24302788326429,73.72771038098458,77.6701889038086,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,78.25987325731012,83.21324066578786,78.01557363921644,82.74149322509766,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,81.54527898223084,82.53089699966345,79.11071494237899,80.04578399658203,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,81.8316875567423,83.75238087473153,80.54280158951673,83.67656707763672,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,82.57302233058321,83.17955853657453,80.87135702117695,81.62110137939453,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,82.22763886189657,83.90403292659073,81.33468633759041,83.3648910522461,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,84.46001687892768,85.08339839431426,81.90751595543063,84.52740478515625,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,83.90402178801318,84.38419515695273,80.70286813744198,80.77025604248047,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,79.30446361508928,81.25885423096001,78.86641331630669,80.1468734741211,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,81.39364418854962,82.52247033261726,81.02298178801288,81.20831298828125,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,80.92189877559298,82.16866834545753,79.24550475322816,79.51507568359375,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,79.68356622935983,79.7846577525143,77.72917510459172,78.99279022216797,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,79.22021977789568,79.90256967141595,77.05522681031817,77.09734344482422,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,78.05771751402418,79.8857457611971,77.71232631208387,79.80150604248047,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,80.56807929203363,80.82080482336076,77.50170788551215,78.60526275634766,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,78.46205076918139,78.8074418832332,75.63997913427022,76.28021240234375,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,75.79162550118106,75.94325955180773,74.08995377447317,74.51958465576172,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,74.25845338707991,75.90115055077173,74.1320905836238,74.94080352783203,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,74.38478266150089,75.79160538572309,74.2499940180161,75.46306610107422,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,75.69054377615473,75.69896967646707,71.50376468487269,71.55431365966797,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,72.45566490852256,73.39074025178907,71.48689240376905,71.71434020996094,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,72.6325907669928,72.86003863763369,71.45321548906819,72.17768859863281,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,71.61324471880638,72.25347141255205,70.46756710347405,71.8743896484375,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,72.15240780244932,72.80106058478766,71.11624081789837,71.61326599121094,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,71.31027452292034,72.25236511334303,70.8095270520387,71.93833923339844,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,71.4969928899328,72.49001162647602,69.1884469157067,71.8958969116211,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,71.58186863058498,72.3032941449197,69.16298998189987,71.9722900390625,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,73.80553504946664,74.81552547981201,72.9907553021983,74.3656997680664,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,74.0007503811127,74.55241954886289,73.32176397808968,73.57638549804688,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,73.86495553233695,74.53545287020219,73.16899733580382,74.0941162109375,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,73.83947192408348,74.55240164831345,73.45754621114494,73.56787872314453,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,73.74612831352414,73.89041081862447,72.67672700305714,73.10958099365234,902600,0.0,0.0
2020-05-26 00:00:00-04:00,73.6272972320853,75.00224159795724,72.53243520514359,72.72764587402344,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,73.61033870945927,73.78008208004786,71.73464014539438,72.90589141845703,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,74.2723376571898,75.81702544795837,73.75461202358059,75.51148223876953,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,75.14654583416855,78.04920052693976,74.87495252622438,77.85399627685547,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,77.77760019174853,79.56842063008658,77.1325637154248,79.04220581054688,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,79.49200762293609,79.79754428391762,78.46503923555979,79.75511169433594,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,79.7551169162062,80.55292476596664,79.22890226366107,79.74662780761719,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,79.28833645522354,79.92488380597254,77.36172265608619,78.5669174194336,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,79.01674024266065,80.09463067605319,78.66876440433069,78.80455780029297,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,78.5244704199638,81.32528107091152,77.78607971175119,80.8669662475586,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,80.40018304376427,80.65479811835071,78.29533012725673,79.3053207397461,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,79.48354788805916,80.69723177363785,79.093132953052,79.53446960449219,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,78.73665463491974,78.81304367819168,76.69970845198024,77.51448822021484,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,78.97432855746584,79.03373939805329,75.77461285288096,76.6488037109375,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,75.49450365557955,77.80304945821784,74.8240128958942,76.78457641601562,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,78.40564307980347,78.9318577962172,76.69970113803195,77.08162689208984,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,77.37021408680835,77.38718583420756,75.81703695034446,76.74214935302734,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,76.36870323025943,76.64877911727982,75.20594118008107,76.26685333251953,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,77.21742600574059,77.21742600574059,74.59484803368666,74.74761962890625,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,74.54393371107889,74.96829857591442,73.84797559176039,74.56090545654297,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,75.31627604616675,75.31627604616675,73.28781246588505,73.9158706665039,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,73.32175409765469,74.21292282212164,72.95680008838549,73.66124725341797,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,73.44059756745389,73.50000840173048,71.29331194607762,72.32027435302734,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,72.06564439870213,73.27932169490965,71.15749737237519,72.600341796875,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,73.01621785818291,73.82251498931441,72.12505552414575,73.81402587890625,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,73.90739097028575,74.7730924987922,73.49999782579813,74.39116668701172,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,74.33175476378835,76.06316427053163,74.24688308190073,75.81703186035156,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,76.23291411222269,77.11559392450728,76.10560334092587,76.52996826171875,979900,0.0,0.0
2020-07-06 00:00:00-04:00,77.12407386164006,77.76062116710831,75.55391866124978,76.33475494384766,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,75.48601024543767,76.0716292472263,74.91735651067637,75.28231048583984,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,75.11258322243314,75.68123060349284,74.82401821423956,75.31627655029297,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,74.94282756638385,75.16349260398971,73.08410763814031,74.2383804321289,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,74.42508585419333,75.08709377412839,74.15349269536634,74.73062896728516,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,74.71369625268231,75.38419368833527,74.17899871678999,74.45059204101562,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,74.62031494023908,75.20594051530256,73.89040686778989,74.77308654785156,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,75.35021171205567,75.74062654511432,73.97527392504323,74.22988891601562,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,74.42511676207747,75.01073590929454,73.91587371191393,74.48452758789062,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,74.86645731295458,77.24290342026974,74.76460740254004,76.83551025390625,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,76.47055137476373,77.31079203829758,76.10559731277722,76.50450134277344,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,76.70819687729198,77.85398728580083,76.47055356969724,77.35323333740234,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,77.18347736011252,79.6023555962926,76.81003423758176,79.32227325439453,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,79.16950201534478,80.1031033506091,79.08463034401046,79.60235595703125,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,79.83999499493243,80.54444213272525,79.01672622851106,79.43260192871094,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,79.3222707244696,79.45807057389261,78.5584127596982,79.22042083740234,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,78.82153812787274,80.79059098664386,78.74514907942633,80.27286529541016,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,80.79907844422134,80.9773174094683,80.001276795192,80.60387420654297,991500,0.0,0.0
2020-07-30 00:00:00-04:00,80.22194209099247,81.10462190672577,79.9758161342304,80.79059600830078,922500,0.0,0.0
2020-07-31 00:00:00-04:00,80.45108686048651,81.26586657337758,79.74663967450061,80.84999084472656,1042500,0.0,0.0
