Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,57.57739826580653,60.52453068537092,57.3284602790244,60.11498260498047,7137800,0.0,0.0
2020-03-02 00:00:00-05:00,60.44421679924166,60.58876280635214,57.99497284058655,60.31573486328125,5279400,0.0,0.0
2020-03-03 00:00:00-05:00,60.59680492864844,62.2992352817024,57.898616431220944,58.5089225769043,5710300,0.0,0.0
2020-03-04 00:00:00-05:00,59.4404249613474,60.04269895138798,58.15557500792371,59.930274963378906,4201800,0.0,0.0
2020-03-05 00:00:00-05:00,57.93877535827068,59.27983768277445,57.440893180917676,57.80226135253906,5724800,0.0,0.0
2020-03-06 00:00:00-05:00,56.21224358134553,57.143763701484744,54.622237424319344,55.650123596191406,6374400,0.0,0.0
2020-03-09 00:00:00-04:00,50.30996290878779,55.48951756680033,48.342533626937396,49.86026382446289,7993800,0.0,0.0
2020-03-10 00:00:00-04:00,52.95996575477828,53.69875995991697,48.41480715075277,50.8801155090332,7047200,0.0,0.0
2020-03-11 00:00:00-04:00,49.01707841571254,49.52298641553724,43.460094883905136,44.2872200012207,8448500,0.0,0.0
2020-03-12 00:00:00-04:00,40.97070442750551,41.12327944723664,35.983875052707006,37.26069641113281,11492100,0.0,0.0
2020-03-13 00:00:00-04:00,40.721756081643655,43.69297539323009,37.46144779416535,43.65282440185547,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,37.55781517199081,46.24662305571509,36.39341790620704,38.76236343383789,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,39.41281894525734,40.737820139730474,36.90735646008814,37.477508544921875,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,36.00795961021834,37.686296827516315,32.15340612964304,34.506290435791016,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,34.73113470207031,37.453412746967786,33.574769701491675,36.68250274658203,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,37.89508204813859,40.92251330107393,36.42553496197815,38.82659912109375,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,38.296600165995635,38.545541222521194,33.253559502979584,33.79962158203125,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,36.73871352227271,37.19644151125478,34.048557582583406,36.60219955444336,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,37.092057302559894,42.48040585064659,35.06038675726521,40.55312728881836,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,41.275853623265796,45.56404541515633,41.002822570474095,43.676918029785156,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,41.8219186095129,43.636770040728436,40.19176115409402,42.014644622802734,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,40.68964180399202,44.110560834411366,39.099638349146,43.492225646972656,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,44.73692019697331,45.37131632862453,41.79782265998831,43.08267593383789,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,41.332054978688255,41.63720491063938,39.380687117221115,39.75811004638672,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,41.35615740951084,45.05010422464213,40.19979216920684,41.5328254699707,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,42.56070759753657,42.84176764879415,40.42464201800452,41.45252227783203,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,43.43601179064395,46.51965555905504,42.914039635673234,46.110107421875,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,48.31845067408777,49.434668113174645,46.583901076958405,47.081783294677734,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,47.876772433016846,51.554657818813865,47.69207541958806,51.15314483642578,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,53.89149230772421,54.15649440842565,47.70011468032886,49.40254211425781,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,50.67132517821823,51.23344827079569,48.96889795392812,49.43465805053711,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,49.63541715278428,50.117235206373635,48.24617193283301,49.04117202758789,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,46.824800486338404,46.89707349421727,44.214946293292435,45.34722137451172,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,44.9457014372292,45.28297340245861,42.689180443704096,42.98630142211914,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,44.12662214739724,47.93299324494042,43.8776810505008,47.804508209228516,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,45.77282709438009,48.40677125217893,45.37934003991664,46.67222213745117,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,44.576308663185856,46.57585985661708,43.69297461537281,45.612220764160156,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,47.9169216346709,48.07752865962019,46.053887497237184,46.72040557861328,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,48.23814272128632,48.69587081800196,46.864958431139435,48.157840728759766,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,48.984966260757155,49.482845387971594,47.804507896832334,48.607540130615234,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,48.703893622390034,51.49844164310384,48.31843555402529,50.98450469970703,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,52.31754334448428,54.34118157186347,51.578755271524315,54.07617950439453,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,56.212252662295384,59.26377740033687,55.81073657185042,59.022865295410156,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,59.03089621324699,60.73332048339411,57.82634796475457,58.75786209106445,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,56.653921827873006,57.31240795969315,52.40588092959277,53.289215087890625,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,53.00816109815802,59.75363329477488,52.75921693190524,59.006813049316406,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,60.62893167471101,61.64877988265254,59.35211340539961,60.38801956176758,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,60.88590468638086,61.2633308225111,57.67377570028501,57.74605178833008,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,59.2557278037201,60.73330363791345,58.24390584017181,58.870269775390625,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,59.93030301920458,62.1868281243822,59.24772673627961,61.88167190551758,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,61.158924249659805,62.42771024030847,60.909980146488635,61.56846618652344,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,61.929839814556054,62.13059784622411,59.014829273680554,59.04695129394531,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,58.62134577452051,58.91043783285554,56.629823386729065,57.039371490478516,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,55.89104455571584,58.452719447875104,54.50180216478338,57.6175651550293,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,57.308523170504166,58.471446459895546,56.218787863600724,57.68260955810547,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,60.99247942523893,63.220736269654424,60.781037092644866,62.033416748046875,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,61.80570360624292,62.46442030398273,60.268693841866714,61.171382904052734,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,62.46441403926074,64.33485210049055,62.334300007887215,63.63547134399414,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,63.96076321545228,64.32671550656221,62.472545649920264,62.692115783691406,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,62.082204118106816,62.48882061729633,61.114461069079034,62.17979431152344,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,64.37553219746341,64.9935848576622,63.80626533110027,64.22101593017578,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,65.05864215826068,66.6200480809848,64.33486526060808,66.46553802490234,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,66.6200322449711,66.70948835303246,63.594805111011986,63.887569427490234,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,63.70053796583607,64.4893749139007,62.68399678626307,63.643611907958984,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,63.456558453360856,64.22099931972703,62.05779695510541,64.10714721679688,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,64.76583399544576,66.46549309931822,64.31042579359121,66.33537292480469,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,67.37634629755703,68.6043297461324,67.20556812859884,68.09199523925781,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,67.140514748438,68.01880788083307,66.42487193934316,67.60405731201172,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,70.56421267105503,71.93857819259067,70.06001226772668,71.07655334472656,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,72.01990257614327,73.02018175835616,71.06842158625325,72.97138977050781,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,70.39341614903523,70.67805253991312,69.23049321217462,69.66963958740234,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,69.1654541631062,70.76751761463069,67.83175282810188,68.57992553710938,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,63.44030264565954,64.936648259634,60.95993972584062,60.992469787597656,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,63.212596127590146,64.78213587477092,61.25270185794267,62.83037567138672,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,59.715708582475315,62.285522029664925,59.04072360004043,61.48042297363281,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,64.16409575982306,64.20475369399328,61.13886749701288,62.65148162841797,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,62.651481631217735,62.838521778257345,59.23589873246672,59.268428802490234,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,58.96752925596167,62.35057546388928,58.63410073261033,62.000885009765625,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,63.43218407615586,63.76561263726894,60.67532426458874,60.748512268066406,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,60.26056329634679,60.86235397147641,59.28468619048928,60.50453567504883,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,60.78917640631603,61.36657118349772,60.31749970231644,60.748512268066406,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,59.772624251272305,59.951536500250654,56.37331013410937,56.918174743652344,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,56.45463928860789,58.11363552704406,56.02362674614441,56.98324203491211,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,56.706739307721115,56.72300123760503,55.26731343621763,55.35676956176758,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,55.98295434658144,56.731133389971376,55.15345945204114,55.836578369140625,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,55.316106572830414,58.83740699282371,54.69805395287064,58.47145462036133,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,58.36573822156417,59.65064803867838,55.97483707071105,56.20254135131836,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,57.14587133026756,57.723272130788075,55.52753964813987,55.64139175415039,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,56.609145342477056,56.88564156340509,53.90107816833517,55.37302780151367,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,54.641130580227916,54.689922577764676,52.437269760664755,52.54298782348633,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,52.599899432371544,53.31554208562064,51.75413654881857,52.030635833740234,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,52.04690305501113,52.31527138796237,47.91567863594578,47.964473724365234,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,47.76118257307372,49.704809307081135,47.753051606550756,49.6560173034668,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,49.88370880476947,50.23339921813745,48.38736006684803,49.0135498046875,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,48.493081593187505,50.59122098739223,48.30603838727976,50.38791275024414,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,52.02251464048626,53.44567235322032,50.98970838526217,53.234230041503906,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,52.91706916119627,53.77096626231697,51.941188975799456,52.754425048828125,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,53.11224420021424,53.80349720020236,51.71348557723987,51.91679382324219,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,51.92493535728348,52.502330148920244,50.640028594172946,50.68882369995117,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,51.827331559355976,54.40528142645392,51.64028836745885,54.01492691040039,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,52.99025425357187,53.29114643022082,51.97371011244162,53.06344223022461,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,52.7137625719954,53.42940537512838,52.02251576603537,53.006526947021484,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,53.22608823671022,54.06372329476439,52.65682771616306,52.90892791748047,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,52.656830753584366,52.884534974937964,51.72161166918947,52.526710510253906,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,52.16076510100145,52.82761592531752,51.55897440697854,51.70535659790039,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,52.17703953897866,53.3399569349568,51.81108091522723,53.33182907104492,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,52.05503773078677,52.21768182294962,49.85117429602858,51.306861877441406,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,49.908115223275665,51.31500813500564,49.27379438852431,50.43671798706055,5838600,0.0,0.0
