Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,28.23498834352951,28.45348834355904,27.992211734690088,28.35637664794922,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.526318426478326,28.526318426478326,27.320524215698242,27.320524215698242,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.110121852511167,27.296249537776347,26.907806254120395,27.16676902770996,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.166769451709,27.32862228363906,26.826881134841116,26.932085037231445,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,26.907806362868484,27.870822372794404,26.84306698430204,27.60376739501953,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,27.951752777054566,28.32400994399804,27.498568309342165,28.07314109802246,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,27.76562046653727,28.615340379540385,27.15867717054739,28.388748168945312,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.121694072650573,28.29163911266628,27.05347411868968,27.636140823364258,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,27.644231098800063,28.170248835630375,27.474286070637053,27.78989601135254,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,27.733250317242405,28.259268082137105,27.6927875471318,28.154064178466797,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.01648847038307,28.647710111063745,27.95984129611336,28.44539451599121,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.3644680317408,28.388746393306302,27.433822637942622,27.498563766479492,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.535544311053407,26.58409927432821,25.742471728101407,26.025711059570312,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.098552542896513,26.25230967211078,24.892758092397163,24.900850296020508,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.26501359623363,25.67773524219511,24.41529544847706,24.447664260864258,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.002574054648264,25.394496126363578,23.452277936433493,24.75518226623535,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,23.990232514374917,25.73985860827131,23.94140442747097,25.715444564819336,7536451,0.149648,0.0
2020-03-02 00:00:00-05:00,25.634067291566964,26.309505462646484,25.137661328506905,26.309505462646484,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.08164103455016,26.5617702720323,25.048140444298042,25.4224796295166,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,25.699164232459196,25.7398531207005,24.755180614656382,25.666614532470703,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,24.893521070355845,25.04000176709524,24.063466727591944,24.332014083862305,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.599615830899968,24.144848048202306,23.20900175770593,23.493824005126953,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.102255734424933,22.70445156039546,21.18268450255517,21.198959350585938,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.159219915438772,22.62307425279379,21.337303044841857,22.61493682861328,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.020879952783776,22.28942554903174,21.32916711052468,21.801158905029297,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,19.88064299596801,22.623080947491474,18.920382577116964,20.035261154174805,5351582,0.0,0.0
2020-03-13 00:00:00-04:00,20.91414135536188,21.467510984798107,19.302857020922723,20.881589889526367,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.009896364619074,20.010847367551328,18.521629647000488,18.757625579833984,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.01803306474943,19.294717854504995,16.845240108003058,18.139150619506836,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,16.95917056296446,17.80550160601379,13.834257231007687,16.055875778198242,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.429265215967893,17.96825824851015,14.85961900419449,17.09751319885254,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.423024794622663,18.31818390787166,15.893118287293891,16.682485580444336,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.63365745011769,17.65088136005797,15.933805439338567,17.211441040039062,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.60300714018512,19.180790824202347,17.268407587224253,18.546043395996094,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.1075494193793,20.084084549045304,17.24399436598374,19.3028564453125,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.465611487772104,20.385182851866986,18.822724922773084,20.29566764831543,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.19706407281284,19.67719508005301,18.31818336303603,19.28658103942871,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.042446207880623,20.13291046583745,18.399559694795116,20.002704620361328,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,20.816488132080135,21.752334372904883,19.734159417512586,19.83181381225586,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,18.77390070455021,19.22147849349997,18.26935564852491,18.440250396728516,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.187983350016314,19.115692435329425,17.7404054261803,18.131019592285156,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.22866749910132,18.47280084844559,17.211443446911026,17.32537269592285,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.358877622971633,20.295673542361357,17.84619500181958,20.124778747558594,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.369855346886453,21.622127849211395,19.905051932966067,20.075944900512695,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.425870004476764,21.044344241337747,19.929465951298177,20.77579689025879,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.35358022131209,22.053430457947595,20.80020891356696,20.94668960571289,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.207101074918135,21.548887030496807,19.937602825958702,21.28847885131836,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.410545693827515,22.20804861447877,21.3617176169771,22.126670837402344,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,20.84089834133721,21.67909186754297,20.710694257848846,21.540748596191406,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.353579223155602,21.63840140648236,20.735105022643364,21.198959350585938,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.240605972576915,22.826525371063862,21.679097090538217,21.955781936645508,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.231514550659774,21.662819258531908,20.71883382504078,20.76766014099121,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,19.97829533036209,20.906006028408925,19.750438573151293,20.759525299072266,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.24778848150434,21.475646944838616,20.572350515922977,20.873449325561523,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,20.97110044928191,22.061566378387077,20.889722684360777,21.687227249145508,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.2324660132186,22.2324660132186,21.394274077341045,22.037158966064453,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.134811154609828,23.038105936831563,21.89881347314526,22.83466148376465,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,23.648439862803365,23.851884305577077,22.97300184423666,23.23341178894043,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,23.9169893683168,24.53546194018208,23.737957184735215,24.144847869873047,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,23.75422849591243,23.81932965092477,23.135754298879192,23.249685287475586,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,22.647494758377704,22.75328659271274,21.7197858186459,22.102262496948242,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,21.695367530805097,22.199912560985936,21.467509053709126,21.98832893371582,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.50100761912408,22.875346764295344,21.882535168800523,21.939498901367188,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.31479200223708,23.31479200223708,22.09412345479016,22.84280014038086,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.46940576439859,24.096017417799878,22.566111102192124,22.65562629699707,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.225275471139188,24.00650357923964,23.103208799655466,23.916988372802734,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.558926504748605,24.014643502838297,23.07065804061596,23.81119728088379,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.00650276053051,24.201809780894944,22.95672730566472,22.96486473083496,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,22.842801467787083,22.924179258128724,21.117587728078785,21.43496322631836,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,20.735111328865155,22.64749471687208,20.482840528131653,22.6312198638916,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.321980432622016,22.728869332847882,22.151085683922542,22.598665237426758,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,23.680992284189045,24.283189975064836,23.436858942985452,24.03905487060547,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,23.98208738902659,24.323876859740007,23.50195817159545,23.510095596313477,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.0634724325459,24.42153507137712,23.860026188505774,24.209951400756836,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.177395962471962,24.55987079036673,23.835608257831908,24.332014083862305,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.551741008841326,24.592429905096186,23.721684704032526,24.283193588256836,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.422474965192485,25.902604114584147,25.284131711568243,25.650333404541016,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.325774194203497,26.610596393084844,25.70730172317097,26.480390548706055,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,26.70011723425883,26.78149502257471,25.80495979952821,26.122333526611328,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,25.83598886511416,26.375943140573245,25.39420890003101,26.30231285095215,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.52320384327185,27.70946745945807,26.285951474563294,27.210418701171875,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,27.611295640886237,27.824004007925275,26.981349517272495,27.76673698425293,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.33123508162577,28.90391240382122,27.995808374796436,28.085800170898438,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,27.79946256003915,28.609394073486328,27.537666139273227,28.609394073486328,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.351976183422774,30.875569068242907,29.762933744839177,30.507415771484375,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,30.932833699642522,31.170084325189162,30.499234428031187,30.695579528808594,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,29.844744055834855,30.44196900321575,29.484775064407746,29.98382568359375,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,29.93473347780666,29.942916000169856,28.944816672992,29.10025978088379,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.521301765802175,28.044892780037355,26.50684273544871,26.71955108642578,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.175792474910033,28.224880521526522,26.735916620747908,27.447673797607422,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.375942759809146,27.75855319862275,26.073240856324112,27.701284408569336,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,28.781197800983385,28.83028585006847,27.210422773709187,27.48858070373535,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.496762321477963,28.2167003074673,27.087707050493965,27.2758731842041,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,26.891357288006407,27.619477767604454,26.670468159811158,27.202239990234375,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,27.897634842003676,28.298509307892036,27.308592495204767,28.012168884277344,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,27.922176701780742,28.30668966273476,27.51311971917138,28.044893264770508,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,28.609395050933955,29.17389166366767,28.134888468132942,28.9775447845459,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,28.633935747724387,28.633935747724387,27.063160800063827,27.14497184753418,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,26.907716236152087,27.480395272573908,26.441392257775043,27.40676498413086,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.374042960919265,27.39040446103996,26.785002366920857,27.185876846313477,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.521301674383942,28.74847082428161,27.365860343271223,28.699382781982422,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.462135748481924,29.141169992083245,28.159433778988415,28.87937355041504,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,28.871188382477914,29.19025180523165,27.848546798008094,28.012168884277344,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,28.805736803589248,29.41932135638847,28.453948633909217,28.78937530517578,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.452050231419044,29.57476680455667,28.47031410103078,28.920276641845703,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,28.642110435501973,28.936629771300403,28.527574645846162,28.66665267944336,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.478493340163535,28.879367787383632,28.282144718611956,28.5766658782959,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,28.74847411570701,28.74847411570701,27.60311587498416,28.143070220947266,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.265786672256603,29.05117416381836,28.134887575233883,29.05117416381836,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.452045461193222,29.615667532208867,28.72392511800159,28.83846092224121,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,28.936636233479543,29.705662168245446,28.642116831908538,29.681119918823242,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.270162524983792,30.949194939483935,29.460231014211118,30.72830581665039,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.392876767794878,31.137358673345986,30.212893183186356,30.900104522705078,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.080096768861328,31.11281977316341,30.36833774505914,30.67104148864746,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,30.564681375318052,31.104635674430615,30.54831633057338,30.900104522705078,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.243714533353327,31.4155191452514,30.78557126514985,30.842838287353516,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,30.720119304414332,31.53005071001138,30.630125744252393,31.34188461303711,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,31.53005037110997,31.914565082862744,31.08826864227277,31.68549346923828,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.41551424439812,31.652764818782142,31.11281059015341,31.382787704467773,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.464607676907594,31.94729502942008,31.08827540513769,31.89002799987793,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,31.767306864248035,32.05364551620803,31.480964667001015,31.497329711914062,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,31.579145803734587,31.86548450147015,31.333712634246965,31.840940475463867,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.21917109045388,31.317343636809372,30.36015510559082,30.36015510559082,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.27834195558953,30.425602554776987,29.509317730381937,29.94291877746582,3748118,0.0,0.0
