Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,18.193174038831483,20.063875469012185,17.944282852873304,19.806955337524414,8470200,0.0,0.0
2020-03-27 00:00:00-04:00,19.13254144627564,20.874783012831983,19.108454606892526,20.409114837646484,6977500,0.0,0.0
2020-03-30 00:00:00-04:00,20.593770941410003,20.84266209495859,19.887240671820127,20.73828887939453,6449900,0.0,0.0
2020-03-31 00:00:00-04:00,20.553631455965213,20.746321564229795,19.718639455453836,19.814985275268555,5682900,0.0,0.0
2020-04-01 00:00:00-04:00,19.05225340396288,19.22085821594956,17.968370139766918,18.385866165161133,6263200,0.0,0.0
2020-04-02 00:00:00-04:00,17.984428852994764,18.90773629373774,17.94428565045312,18.442068099975586,6068100,0.0,0.0
2020-04-03 00:00:00-04:00,18.24134426877226,18.45009223656843,17.181548071779865,17.478612899780273,7589500,0.0,0.0
2020-04-06 00:00:00-04:00,18.345720501418953,19.37340100273663,18.27346152474946,19.204797744750977,6121000,0.0,0.0
2020-04-07 00:00:00-04:00,20.706177400060298,20.87478066266519,19.710609590086026,19.742725372314453,8724000,0.0,0.0
2020-04-08 00:00:00-04:00,19.750755238720238,20.906897419645652,19.750755238720238,20.72223472595215,6783900,0.0,0.0
2020-04-09 00:00:00-04:00,21.08352458675292,22.287838623481164,20.9550645453444,21.436790466308594,7492100,0.0,0.0
2020-04-13 00:00:00-04:00,21.276220686573346,21.356508618078685,20.48137338053685,20.79449462890625,3829600,0.0,0.0
2020-04-14 00:00:00-04:00,21.091553561336678,21.444817910039973,20.762374513329593,21.292272567749023,6457400,0.0,0.0
2020-04-15 00:00:00-04:00,20.52151524738086,20.682091099959365,19.99964602354796,20.28065299987793,4824400,0.0,0.0
2020-04-16 00:00:00-04:00,20.312768320584766,20.521516327376776,19.903302784553603,20.30474090576172,5262400,0.0,0.0
2020-04-17 00:00:00-04:00,20.85069626194022,21.29227913098166,20.674064033142624,21.187904357910156,3907300,0.0,0.0
2020-04-20 00:00:00-04:00,20.86675516391299,20.89887095144636,20.200367886246017,20.272626876831055,4663000,0.0,0.0
2020-04-21 00:00:00-04:00,19.670470120688513,20.136138331678783,19.517923188929526,19.72667121887207,5006600,0.0,0.0
2020-04-22 00:00:00-04:00,20.104023435142004,20.513489003556927,19.790900634507324,20.320798873901367,4091400,0.0,0.0
2020-04-23 00:00:00-04:00,20.368969020067176,20.69814812585793,20.079933110059777,20.224451065063477,3410400,0.0,0.0
2020-04-24 00:00:00-04:00,20.336854791159347,20.577717046979924,19.98358882210627,20.465314865112305,3399300,0.0,0.0
2020-04-27 00:00:00-04:00,20.55363350318798,20.762381524107948,20.47334556723953,20.51348876953125,4496300,0.0,0.0
2020-04-28 00:00:00-04:00,20.995208997469078,21.38058914488598,20.714202065715867,20.81857681274414,4335700,0.0,0.0
2020-04-29 00:00:00-04:00,21.228049166671873,21.34848030180143,20.658006214390014,21.043386459350586,4301000,0.0,0.0
2020-04-30 00:00:00-04:00,20.83463981189175,20.874783012831983,20.136136783431024,20.409114837646484,5810900,0.0,0.0
2020-05-01 00:00:00-04:00,20.128103598185486,20.152190432496145,19.678493410605633,19.967529296875,4325200,0.0,0.0
2020-05-04 00:00:00-04:00,19.88724382454206,20.136135017547335,19.67046688319965,20.0397891998291,4552200,0.0,0.0
2020-05-05 00:00:00-04:00,20.192336058796272,20.625889940457245,20.192336058796272,20.34488296508789,4361500,0.0,0.0
2020-05-06 00:00:00-04:00,20.40108292076132,20.457284006440677,19.461717760702065,19.493833541870117,4921400,0.0,0.0
2020-05-07 00:00:00-04:00,19.686518860406416,19.911323148604275,19.453684097499366,19.50185775756836,5782300,0.0,0.0
2020-05-08 00:00:00-04:00,19.991615687696008,21.083527734029815,19.895271407939916,20.963096618652344,6211400,0.0,0.0
2020-05-11 00:00:00-04:00,20.42517380488447,20.60983498910621,19.855130827087518,20.272626876831055,4747200,0.0,0.0
2020-05-12 00:00:00-04:00,20.33685148799987,20.617858428391987,19.927384494519583,19.95147132873535,5317100,0.0,0.0
2020-05-13 00:00:00-04:00,19.8551293135373,19.88724509862249,19.285087910559465,19.71061134338379,7588000,0.0,0.0
2020-05-14 00:00:00-04:00,19.4296064117927,20.29671272504994,19.036195690570427,20.264596939086914,6427500,0.0,0.0
2020-05-15 00:00:00-04:00,20.023732410427083,20.055846661401507,19.365374186121116,19.678495407104492,9986600,0.0,0.0
2020-05-18 00:00:00-04:00,20.401080560238455,21.260157699342123,20.312763703609814,20.979150772094727,5354700,0.0,0.0
2020-05-19 00:00:00-04:00,20.858726212808524,20.93098520337894,20.34488586329895,20.352914810180664,4268700,0.0,0.0
2020-05-20 00:00:00-04:00,20.569687727010216,20.810549960520643,20.45728402418925,20.54560089111328,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,20.46531774897907,20.898871708188146,20.457288801805003,20.633922576904297,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,20.61785781433335,20.658001005466094,20.401080906941562,20.59377098083496,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,21.25213377903078,21.47693968024622,21.03535835544133,21.09958839416504,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,21.573284984802232,21.757946150267976,21.131702139260156,21.468910217285156,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,21.79005628625365,22.31995437569554,21.637510933880552,22.030920028686523,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,22.103186239869196,22.63308450291979,21.862322418522957,22.43236541748047,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,22.392215499164386,23.026488397413036,22.319956522620494,22.889999389648438,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,23.05860957229726,23.435962458989604,22.777604058418106,23.387788772583008,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,23.620618469323546,24.198688796815663,23.548359486966422,24.022056579589844,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,23.88556469181829,24.230801670197373,23.700903550804025,24.09431266784668,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,24.51983671450645,24.84098684673322,24.03811075048399,24.118398666381836,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,24.11840087464936,24.672384329201222,23.901623941286584,24.608154296875,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,24.115750520842866,24.197140474262316,22.992574131284076,23.090242385864258,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,23.090241074010304,23.130935272215897,22.414707138062038,22.675153732299805,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,21.92636931038543,21.97520265940543,21.063638014188463,21.454309463500977,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,21.975199797469024,22.12170137783359,21.18572095619596,21.608945846557617,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,21.161306155716535,21.950785095744582,20.990388658833997,21.804285049438477,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,22.512375936745606,22.862351662574767,21.975204397877132,22.121706008911133,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.260063717027013,22.268202866167403,21.67405739799063,21.8449764251709,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,21.6740550945537,21.97519737120802,21.576388420016595,21.87752914428711,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,22.300759019685827,22.308898169231096,21.161304473876953,21.161304473876953,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.242696703503285,21.714756561252948,21.12875014998839,21.446170806884766,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,21.665920407514093,21.731032050075278,20.884579144395875,20.96596908569336,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,20.79505150227961,20.8927197491168,20.436938219439515,20.7706356048584,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,20.66482253721098,20.998519831056097,20.559016721858207,20.82760238647461,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,20.746219259236153,21.047361613326522,20.27415940456405,20.404382705688477,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,20.664826768607877,21.022941578886392,20.62413257415114,20.96596908569336,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,20.998527458037696,21.153168215767625,20.656690892330836,21.031084060668945,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.039219317482004,21.47872250497282,20.91713518497811,21.32408332824707,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,21.59266617325317,21.75544447751379,21.218273123924593,21.307802200317383,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,21.543835748762287,21.698476489377995,20.94969178795468,21.063636779785156,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,20.81946801940445,20.884579663584304,20.55902144268504,20.697383880615234,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,20.689244279628923,21.031080792210677,20.599715188691032,20.933412551879883,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,20.575303404786716,20.640415060558208,19.696295275679454,19.859073638916016,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,19.924179943408678,20.62413121924602,19.924179943408678,20.550880432128906,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,20.575297878629247,20.729937049313012,20.396239709061234,20.550880432128906,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,20.607854732785537,21.039220344567116,20.567160537425636,20.78691291809082,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.096190435828024,21.28338619697343,20.88457722881779,20.908994674682617,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,20.96596811405327,21.242692970209855,20.860160729554842,21.03921890258789,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.210137818764522,21.356639405811272,21.04735948501128,21.161304473876953,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.01480294272706,21.063636287744515,20.550882284101075,20.640411376953125,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,20.6973838715375,20.9659695977096,20.542743134534156,20.640411376953125,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,20.510187102197193,21.32408339113543,20.306713029962633,21.291526794433594,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,21.16130736787212,21.389198929153693,20.949694107907288,21.088056564331055,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.193863106232897,21.39733720724181,20.754358302909232,20.925275802612305,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,20.86829947471379,20.91713436771447,20.436935453228468,20.550880432128906,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,20.436939556900725,21.21827937319526,20.436939556900725,21.096195220947266,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.210135949860987,21.340359226342745,20.81946612041572,21.33222007751465,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.022943823995757,21.6089486696278,20.892720524966414,21.568254470825195,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.022939582646288,21.69847339221704,21.022939582646288,21.665918350219727,5851400,0.0,0.0
