Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,51.29999923706055,52.369998931884766,50.540000915527344,52.0099983215332,3507700,0.0,0.0
2020-05-07 00:00:00-04:00,52.75,53.25,52.209999084472656,52.939998626708984,2727900,0.0,0.0
2020-05-08 00:00:00-04:00,53.220001220703125,53.400001525878906,51.86000061035156,51.9900016784668,2155200,0.0,0.0
2020-05-11 00:00:00-04:00,51.7400016784668,53.0,51.689998626708984,52.810001373291016,1869400,0.0,0.0
2020-05-12 00:00:00-04:00,53.099998474121094,53.470001220703125,51.88999938964844,51.88999938964844,1727000,0.0,0.0
2020-05-13 00:00:00-04:00,51.529998779296875,52.36000061035156,50.470001220703125,51.349998474121094,2344200,0.0,0.0
2020-05-14 00:00:00-04:00,50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,2127400,0.0,0.0
2020-05-15 00:00:00-04:00,52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,2357200,0.0,0.0
2020-05-18 00:00:00-04:00,52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,2165500,0.0,0.0
2020-05-19 00:00:00-04:00,52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,2120500,0.0,0.0
2020-05-20 00:00:00-04:00,53.13999938964844,54.58000183105469,53.119998931884766,53.97999954223633,2684100,0.0,0.0
2020-05-21 00:00:00-04:00,53.529998779296875,53.93000030517578,52.459999084472656,52.560001373291016,2661300,0.0,0.0
2020-05-22 00:00:00-04:00,52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,2012800,0.0,0.0
2020-05-26 00:00:00-04:00,53.27000045776367,53.58000183105469,50.93000030517578,51.099998474121094,2252600,0.0,0.0
2020-05-27 00:00:00-04:00,51.400001525878906,51.43000030517578,49.72999954223633,51.38999938964844,2895400,0.0,0.0
2020-05-28 00:00:00-04:00,51.68000030517578,53.20000076293945,51.130001068115234,52.31999969482422,1909700,0.0,0.0
2020-05-29 00:00:00-04:00,52.38999938964844,53.18000030517578,51.290000915527344,53.0,3586200,0.0,0.0
2020-06-01 00:00:00-04:00,52.560001373291016,53.79999923706055,51.91999816894531,53.25,1259700,0.0,0.0
2020-06-02 00:00:00-04:00,53.060001373291016,53.130001068115234,52.06999969482422,52.66999816894531,1471400,0.0,0.0
2020-06-03 00:00:00-04:00,53.90999984741211,54.619998931884766,53.36000061035156,53.689998626708984,4163500,0.0,0.0
2020-06-04 00:00:00-04:00,53.130001068115234,53.7599983215332,52.0,52.31999969482422,2132500,0.0,0.0
2020-06-05 00:00:00-04:00,53.09000015258789,53.58000183105469,52.25,52.40999984741211,3527300,0.0,0.0
2020-06-08 00:00:00-04:00,51.779998779296875,53.31999969482422,51.63999938964844,53.11000061035156,1430800,0.0,0.0
2020-06-09 00:00:00-04:00,53.95000076293945,53.95000076293945,52.130001068115234,52.75,2265600,0.0,0.0
2020-06-10 00:00:00-04:00,53.040000915527344,53.2599983215332,51.86000061035156,52.0099983215332,1535300,0.0,0.0
2020-06-11 00:00:00-04:00,51.029998779296875,51.33000183105469,49.81999969482422,50.459999084472656,2725600,0.0,0.0
2020-06-12 00:00:00-04:00,51.58000183105469,51.77000045776367,49.45000076293945,50.150001525878906,3133300,0.0,0.0
2020-06-15 00:00:00-04:00,49.31999969482422,52.59000015258789,49.189998626708984,52.400001525878906,2549500,0.0,0.0
2020-06-16 00:00:00-04:00,53.33000183105469,53.88999938964844,52.4900016784668,52.83000183105469,2264600,0.0,0.0
2020-06-17 00:00:00-04:00,53.040000915527344,53.33000183105469,52.47999954223633,52.63999938964844,2143800,0.0,0.0
2020-06-18 00:00:00-04:00,52.189998626708984,53.119998931884766,52.060001373291016,53.06999969482422,2527400,0.0,0.0
2020-06-19 00:00:00-04:00,53.900001525878906,55.279998779296875,53.5,55.15999984741211,6407500,0.0,0.0
2020-06-22 00:00:00-04:00,55.0099983215332,55.5,54.04999923706055,55.209999084472656,3707400,0.0,0.0
2020-06-23 00:00:00-04:00,55.75,55.959999084472656,55.20000076293945,55.5,3231000,0.0,0.0
2020-06-24 00:00:00-04:00,55.119998931884766,55.25,53.150001525878906,53.66999816894531,4096900,0.0,0.0
2020-06-25 00:00:00-04:00,54.040000915527344,54.779998779296875,53.54999923706055,54.56999969482422,2654300,0.0,0.0
2020-06-26 00:00:00-04:00,54.77000045776367,54.95000076293945,53.2599983215332,53.52000045776367,2670900,0.0,0.0
2020-06-29 00:00:00-04:00,53.90999984741211,53.97999954223633,53.02000045776367,53.33000183105469,2143300,0.0,0.0
2020-06-30 00:00:00-04:00,54.06999969482422,57.31999969482422,53.849998474121094,57.0,3403400,0.0,0.0
2020-07-01 00:00:00-04:00,57.470001220703125,57.47999954223633,55.79999923706055,56.970001220703125,1991100,0.0,0.0
2020-07-02 00:00:00-04:00,57.540000915527344,58.720001220703125,57.540000915527344,57.86000061035156,3008800,0.0,0.0
2020-07-06 00:00:00-04:00,58.54999923706055,59.13999938964844,57.630001068115234,57.86000061035156,2499700,0.0,0.0
2020-07-07 00:00:00-04:00,57.41999816894531,57.81999969482422,56.709999084472656,56.849998474121094,1752900,0.0,0.0
2020-07-08 00:00:00-04:00,56.84000015258789,57.75,56.790000915527344,57.619998931884766,1747200,0.0,0.0
2020-07-09 00:00:00-04:00,57.59000015258789,57.91999816894531,56.29999923706055,57.470001220703125,1745100,0.0,0.0
2020-07-10 00:00:00-04:00,57.380001068115234,58.290000915527344,56.91999816894531,57.70000076293945,2930900,0.0,0.0
2020-07-13 00:00:00-04:00,58.099998474121094,59.689998626708984,57.22999954223633,57.5,2084800,0.0,0.0
2020-07-14 00:00:00-04:00,57.63999938964844,59.470001220703125,57.279998779296875,59.43000030517578,2133000,0.0,0.0
2020-07-15 00:00:00-04:00,59.9900016784668,60.59000015258789,59.189998626708984,60.2599983215332,1938300,0.0,0.0
2020-07-16 00:00:00-04:00,60.25,60.25,59.54999923706055,59.959999084472656,1055100,0.0,0.0
2020-07-17 00:00:00-04:00,60.279998779296875,62.290000915527344,60.0,61.880001068115234,2407200,0.0,0.0
2020-07-20 00:00:00-04:00,61.790000915527344,61.83000183105469,60.9900016784668,61.43000030517578,1603000,0.0,0.0
2020-07-21 00:00:00-04:00,61.290000915527344,62.380001068115234,61.220001220703125,61.84000015258789,1768800,0.0,0.0
2020-07-22 00:00:00-04:00,61.97999954223633,62.689998626708984,61.689998626708984,62.16999816894531,1636500,0.0,0.0
2020-07-23 00:00:00-04:00,63.38999938964844,63.599998474121094,61.650001525878906,61.939998626708984,2166900,0.0,0.0
2020-07-24 00:00:00-04:00,61.560001373291016,61.88999938964844,60.93000030517578,61.75,2111900,0.0,0.0
2020-07-27 00:00:00-04:00,61.790000915527344,62.869998931884766,61.41999816894531,62.689998626708984,1551900,0.0,0.0
2020-07-28 00:00:00-04:00,62.43000030517578,62.75,61.91999816894531,62.099998474121094,1481800,0.0,0.0
2020-07-29 00:00:00-04:00,62.45000076293945,64.20999908447266,62.150001525878906,64.0,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,69.5199966430664,70.1500015258789,67.44999694824219,69.70999908447266,4817500,0.0,0.0
2020-07-31 00:00:00-04:00,68.66999816894531,70.3499984741211,68.66999816894531,69.77999877929688,2584000,0.0,0.0
