Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,41.9262877957092,42.1488575733385,41.40696421061849,41.62025833129883,2189800,0.0,0.0
2020-01-28 00:00:00-05:00,41.72227656349962,42.037581739509285,40.69289779659668,41.0638427734375,2019500,0.0,0.0
2020-01-29 00:00:00-05:00,41.40696587676657,41.40696587676657,40.47959825164415,40.54451370239258,1445400,0.0,0.0
2020-01-30 00:00:00-05:00,40.15503262045088,41.07312847249677,40.15503262045088,41.05458068847656,1344100,0.0,0.0
2020-01-31 00:00:00-05:00,40.77636448155291,41.03602634104868,39.66352238172778,39.8119010925293,3088900,0.0,0.0
2020-02-03 00:00:00-05:00,40.2292144362172,40.832001357893795,39.93245703590285,40.21066665649414,1096800,0.0,0.0
2020-02-04 00:00:00-05:00,40.989658996446664,41.26786863929845,40.68362591297042,40.7392692565918,1304100,0.0,0.0
2020-02-05 00:00:00-05:00,41.379148226111,41.471887124161675,41.11021426583214,41.434791564941406,1493500,0.0,0.0
2020-02-06 00:00:00-05:00,41.527522032677105,41.546069810101976,40.878367510940635,41.128753662109375,902200,0.0,0.0
2020-02-07 00:00:00-05:00,40.729987291414886,40.88764163845385,40.45177769163512,40.4703254699707,878900,0.0,0.0
2020-02-10 00:00:00-05:00,40.32193936295991,40.72997979839531,40.1550129262758,40.655792236328125,1068600,0.0,0.0
2020-02-11 00:00:00-05:00,40.81346303384193,41.26787489826684,40.7114555281729,41.05458068847656,697500,0.0,0.0
2020-02-12 00:00:00-05:00,41.24931587120225,41.50897770145476,40.97110626198498,41.471885681152344,863400,0.0,0.0
2020-02-13 00:00:00-05:00,41.33277436921492,41.42550971578017,41.05456479189243,41.39768981933594,860200,0.0,0.0
2020-02-14 00:00:00-05:00,41.39769361512657,41.53680018535597,40.84127440946305,41.02674865722656,1141800,0.0,0.0
2020-02-18 00:00:00-05:00,40.785637466436306,40.98965952471655,39.96028064903364,40.30340576171875,1079300,0.0,0.0
2020-02-19 00:00:00-05:00,40.44251315500202,40.66507946151034,40.32195434202721,40.516700744628906,620600,0.0,0.0
2020-02-20 00:00:00-05:00,40.349768579458775,41.36987521018529,40.294128779459236,41.314231872558594,1072200,0.0,0.0
2020-02-21 00:00:00-05:00,40.97110469005547,41.546071665395154,40.6187039784996,41.32350540161133,1218800,0.0,0.0
2020-02-24 00:00:00-05:00,40.108645098122786,40.665064193104016,39.904623112404046,40.4239501953125,1021500,0.0,0.0
2020-02-25 00:00:00-05:00,40.57233119379877,40.57233119379877,39.29256295646466,39.32965850830078,1926700,0.0,0.0
2020-02-26 00:00:00-05:00,39.74698043043404,39.876811343205546,38.75469726839235,38.81033706665039,1218100,0.0,0.0
2020-02-27 00:00:00-05:00,37.95715326787344,38.49502459545213,36.733028411865234,36.733028411865234,1523200,0.0,0.0
2020-02-28 00:00:00-05:00,35.5274629813062,36.54756618328824,34.674282734766784,36.52901840209961,2165300,0.0,0.0
2020-03-02 00:00:00-05:00,36.603205102445756,38.15190749940822,36.204436699160084,38.09626770019531,1606100,0.0,0.0
2020-03-03 00:00:00-05:00,37.8736955286113,38.95871399712518,36.57537938432576,36.60320281982422,1830700,0.0,0.0
2020-03-04 00:00:00-05:00,37.30800287265964,37.96643310344505,36.872138913135196,37.91079330444336,1755700,0.0,0.0
2020-03-05 00:00:00-05:00,36.593924356078624,37.066883809389914,35.759295645289214,35.87057876586914,1815100,0.0,0.0
2020-03-06 00:00:00-05:00,34.627913161222736,35.96332149529321,34.479534457437126,35.499637603759766,1729400,0.0,0.0
2020-03-09 00:00:00-04:00,33.30177364148727,35.27706781380433,32.72680666361695,33.09775161743164,1856100,0.0,0.0
2020-03-10 00:00:00-04:00,34.108580472823505,34.96176053632839,33.14412082131494,34.887569427490234,2139600,0.0,0.0
2020-03-11 00:00:00-04:00,33.709823840381546,34.62791967487125,33.33887877995496,33.756195068359375,1774100,0.0,0.0
2020-03-12 00:00:00-04:00,30.909168502760775,33.17194451704779,30.75151414723907,31.224470138549805,2103600,0.0,0.0
2020-03-13 00:00:00-04:00,32.86590919324391,33.32959303165798,30.44548252832907,33.20903778076172,1433000,0.0,0.0
2020-03-16 00:00:00-04:00,29.65721813874643,30.39911157914503,28.03432469016269,28.173429489135742,1386500,0.0,0.0
2020-03-17 00:00:00-04:00,28.868950976407643,29.11934063875658,27.153322428523172,28.18269920349121,1657400,0.0,0.0
2020-03-18 00:00:00-04:00,26.3279689511217,26.856568267434213,22.590678179179193,23.74061393737793,1739100,0.0,0.0
2020-03-19 00:00:00-04:00,23.49949635368826,23.759159932032176,21.626213279267358,22.70195960998535,1771600,0.0,0.0
2020-03-20 00:00:00-04:00,23.184190919657233,23.972453764688257,21.876602693293638,22.05280303955078,2519300,0.0,0.0
2020-03-23 00:00:00-04:00,21.77459821633392,21.94152472401846,20.41136801826671,21.190357208251953,1304700,0.0,0.0
2020-03-24 00:00:00-04:00,22.303191425046442,25.27076863253979,22.071349510986444,25.048200607299805,1875200,0.0,0.0
2020-03-25 00:00:00-04:00,25.196583814764143,27.515003371629398,24.24139432056271,26.90294075012207,1543200,0.0,0.0
2020-03-26 00:00:00-04:00,27.20896329398795,28.757667129725018,26.91220596933635,28.20124626159668,1722000,0.0,0.0
2020-03-27 00:00:00-04:00,27.681925616031094,28.49800839657381,26.9585781884854,27.756114959716797,1766600,0.0,0.0
2020-03-30 00:00:00-04:00,27.46863315262197,28.13633728659613,26.949305946272926,27.4779052734375,1984600,0.0,0.0
2020-03-31 00:00:00-04:00,27.190418894662393,28.28471299178078,27.02349243661879,27.598461151123047,2499600,0.0,0.0
2020-04-01 00:00:00-04:00,26.337243276557434,26.337243276557434,25.05747658265788,25.37278175354004,1537600,0.0,0.0
2020-04-02 00:00:00-04:00,25.150210826594865,26.930756741476035,25.001830378942504,25.725177764892578,1554900,0.0,0.0
2020-04-03 00:00:00-04:00,25.65099143436083,26.53199149102121,25.474791069266036,26.309423446655273,1305800,0.0,0.0
2020-04-06 00:00:00-04:00,27.70047344017095,28.776219809807348,27.70047344017095,28.600019454956055,1328100,0.0,0.0
2020-04-07 00:00:00-04:00,29.91687963219647,30.260008218960472,28.9895137262191,29.026607513427734,924900,0.0,0.0
2020-04-08 00:00:00-04:00,28.89677757459391,30.51967105993323,28.79476656092368,30.315649032592773,977800,0.0,0.0
2020-04-09 00:00:00-04:00,30.807156503939375,31.632513201043363,30.16727051900886,30.454755783081055,1394200,0.0,0.0
2020-04-13 00:00:00-04:00,30.269280013095866,30.56603738282215,28.878228515893838,29.174985885620117,806100,0.0,0.0
2020-04-14 00:00:00-04:00,29.963248985615433,30.751510045193633,29.564478858391443,29.87051010131836,1355700,0.0,0.0
2020-04-15 00:00:00-04:00,28.970961381329705,30.352738786692,28.38672061658702,28.859678268432617,2278300,0.0,0.0
2020-04-16 00:00:00-04:00,28.719720628384284,28.78503484653165,27.60004272400978,28.439800262451172,1409000,0.19,0.0
2020-04-17 00:00:00-04:00,29.475508750203826,30.39924420431632,29.26090433466145,29.540822982788086,1153700,0.0,0.0
2020-04-20 00:00:00-04:00,28.859684397167413,29.41019257789698,28.514449759546796,29.260902404785156,1154800,0.0,0.0
2020-04-21 00:00:00-04:00,28.16922025969409,28.48646236029536,27.189501379715065,27.292139053344727,1374000,0.0,0.0
2020-04-22 00:00:00-04:00,28.029254913330078,28.29984265890676,27.292133196678115,28.029254913330078,1344500,0.0,0.0
2020-04-23 00:00:00-04:00,28.27185644043305,29.42885810123277,28.131897107496147,28.551776885986328,1375100,0.0,0.0
2020-04-24 00:00:00-04:00,28.822359037568386,29.690109223080114,28.514447853646075,29.55014991760254,1245700,0.0,0.0
2020-04-27 00:00:00-04:00,29.951372085701987,31.192349705956364,29.942043005866832,30.959083557128906,1009100,0.0,0.0
2020-04-28 00:00:00-04:00,31.59356316916822,32.42398996865218,31.537578020227407,32.15340042114258,1186100,0.0,0.0
2020-04-29 00:00:00-04:00,33.19842944276844,33.33838695190197,32.470636869714404,32.881187438964844,1790800,0.0,0.0
2020-04-30 00:00:00-04:00,32.657256455181276,33.926224704079964,32.125409991945574,32.27470016479492,4632900,0.0,0.0
2020-05-01 00:00:00-04:00,31.66820790256869,32.20938702198256,30.78179947354582,31.192346572875977,925300,0.0,0.0
2020-05-04 00:00:00-04:00,30.837768497834585,32.2000412607196,30.791116003639893,32.17205047607422,1447700,0.0,0.0
2020-05-05 00:00:00-04:00,32.35867399890531,32.80654448824124,31.714860837864588,31.864151000976562,1158400,0.0,0.0
2020-05-06 00:00:00-04:00,32.060097438238365,32.16273510481263,31.220337947502266,31.294984817504883,823000,0.0,0.0
2020-05-07 00:00:00-04:00,31.86415559178789,32.39600209695969,31.752185283803154,31.938798904418945,952500,0.0,0.0
2020-05-08 00:00:00-04:00,32.35867916917033,33.01182507190412,32.209388982204786,32.75056457519531,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.3120227939111,32.42398953092271,31.6868677635996,32.19072341918945,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.57328418671465,32.57328418671465,31.005735415203706,31.01506805419922,830200,0.0,0.0
2020-05-13 00:00:00-04:00,30.763139231741786,31.08038131987088,30.091331619383986,30.50187873840332,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,29.904707624777753,31.173675537109375,29.391523014179462,31.173675537109375,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.0803734871374,31.61221985976758,30.800451346293833,31.24832534790039,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.629265714352904,33.68362600463609,32.57328056468183,33.27307891845703,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.17043530952712,33.5716532451675,32.778550010171145,32.862525939941406,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.34772839215056,33.888903977184924,33.2637524407571,33.50634765625,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.403708138478414,33.944887252925916,33.403708138478414,33.795597076416016,867500,0.0,0.0
2020-05-22 00:00:00-04:00,33.898227610725705,34.06617590953798,33.66496153652922,34.038185119628906,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.28849770267649,36.79073205746614,35.21385439650973,36.46416091918945,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.29458432360748,38.227648701506226,37.16395588019896,37.56517028808594,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.08768785346369,38.097020490540174,36.62277705597341,36.68809127807617,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.520137786865234,36.9960025946623,36.090929043667956,36.520137786865234,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.68809164534628,37.20127634958737,36.352187894393374,36.370849609375,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,36.772064983101174,37.182612005594514,36.268209392297116,36.41749954223633,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.014661898872504,37.92906811492959,36.92135688549105,37.742454528808594,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.44387765833228,38.36760947757835,37.17328811153963,38.33961868286133,952100,0.0,0.0
2020-06-05 00:00:00-04:00,39.91648856132306,40.46699662616552,38.880786646165404,39.05807113647461,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.3006719606352,39.91649432898709,38.92744833217365,39.207366943359375,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.49824696902207,38.63820809417807,37.537191491652656,37.66781997680664,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.60249070601598,37.94772350156993,36.576121396268384,37.22926712036133,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,35.76437524538139,35.829689496181324,34.30879288606912,34.39276885986328,974500,0.0,0.0
2020-06-12 00:00:00-04:00,35.72704733353496,35.83901409814484,33.99154646496521,34.989925384521484,925600,0.0,0.0
2020-06-15 00:00:00-04:00,33.898234068569636,35.6057402061134,33.61831187872051,35.26983642578125,968600,0.0,0.0
2020-06-16 00:00:00-04:00,36.89337504084627,37.01467087578759,35.54975974240372,36.21223831176758,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.22156111147436,36.53880316200727,35.568415294570336,35.68038558959961,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.325820017211235,36.00695662645461,35.20452064425168,35.38180160522461,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.118926364542475,36.35219249227942,35.00858087788373,35.456451416015625,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.29782980757506,35.66172437311981,34.78464151323411,35.484439849853516,980900,0.0,0.0
2020-06-23 00:00:00-04:00,35.98829046172194,36.053604679235505,35.00857363966056,35.29782485961914,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,34.91526873556233,34.91526873556233,33.394376300336404,33.86090850830078,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,33.74894569045245,34.05685872439827,33.31040773820108,34.00087356567383,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,33.776932789480504,34.30877922529088,33.22642463810647,33.40370559692383,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,33.90756275286863,35.18586007150355,33.78626337596856,34.86861801147461,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.66335383257078,35.67106182292963,34.66335383257078,35.44712829589844,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.56841049459984,35.71770064180043,34.336765890355544,34.43940353393555,985900,0.0,0.0
2020-07-02 00:00:00-04:00,34.96192783135642,35.64306448684412,34.52338637889997,34.9152717590332,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.596419275355835,35.75503856384302,34.73799791142259,35.232521057128906,983500,0.0,0.0
2020-07-07 00:00:00-04:00,34.94326474330471,34.94326474330471,33.94488605572673,34.02886199951172,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,33.954215029448164,34.308780519819535,33.497015438641526,34.168819427490234,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.51851915672999,37.51851915672999,35.363142642743284,35.736366271972656,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,35.8016806528607,36.361521438193904,35.66172312604611,35.87632751464844,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.20290055955789,37.04266000248392,36.16557712668151,36.58545684814453,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.63210732795797,38.07836001716178,36.43616465526162,38.03170394897461,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,38.740839182137954,39.78587044480502,38.572887284289486,39.431304931640625,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.3286677224326,40.075118565458936,38.77815955832097,38.955440521240234,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.28200845786938,39.28200845786938,38.51689596107593,38.899452209472656,880400,0.0,0.0
2020-07-20 00:00:00-04:00,38.73150387408648,39.02075513585694,38.236980853040016,38.63819885253906,748900,0.0,0.0
2020-07-21 00:00:00-04:00,38.70351629035487,39.5805956674821,38.70351629035487,39.254024505615234,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.03008210673156,40.08444222269363,38.96476432990195,39.94448471069336,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,39.98197778837332,40.46933472289315,38.87605312450641,39.775787353515625,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,39.925737919519214,40.30999958715197,39.485245104327134,39.71955108642578,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,39.83201467917456,40.3099972822255,39.69142966786381,40.291255950927734,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,39.88825803634176,40.21628503346562,39.54148255340953,39.59771728515625,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,39.897630781756526,41.059790271793865,39.897630781756526,40.937950134277344,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.45995644182318,40.45995644182318,39.84138877421755,40.05695343017578,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.459960850893516,40.459960850893516,39.38215532977822,40.16004943847656,3166900,0.0,0.0
