Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,45.043496698630165,45.05190520033714,44.42957341394704,44.77437973022461,4543100,0.0,0.0
2020-02-20 00:00:00-05:00,44.74072804158816,45.54807874351683,44.580937676244474,45.522850036621094,4830500,0.0,0.0
2020-02-21 00:00:00-05:00,45.43875818152133,46.40589944421585,45.312611413426716,45.346248626708984,5010600,0.0,0.0
2020-02-24 00:00:00-05:00,44.84164563890047,45.346239020641065,44.572528740888615,45.178043365478516,4159600,0.0,0.0
2020-02-25 00:00:00-05:00,45.14441019493528,45.379886716447906,44.13522006139591,44.177268981933594,3947500,0.0,0.0
2020-02-26 00:00:00-05:00,44.37068724444818,45.077119868433954,43.849273681640625,43.849273681640625,3366700,0.0,0.0
2020-02-27 00:00:00-05:00,43.571754305816924,43.950197771315146,42.15888886303481,42.16729736328125,5097500,0.0,0.0
2020-02-28 00:00:00-05:00,41.099246428477905,41.21698470432721,39.18178717464082,41.20857620239258,10113000,0.0,0.0
2020-03-02 00:00:00-05:00,41.38518148776703,43.2353630065918,41.090835813281664,43.2353630065918,7603400,0.0,0.0
2020-03-03 00:00:00-05:00,43.226950829837286,44.622996153794965,42.94101368116514,43.437198638916016,7073000,0.0,0.0
2020-03-04 00:00:00-05:00,44.1436332809537,45.556495666503906,43.983842886064764,45.556495666503906,4298100,0.0,0.0
2020-03-05 00:00:00-05:00,44.94256438287406,45.80037571187162,44.732316602476416,45.66581726074219,5406600,0.0,0.0
2020-03-06 00:00:00-05:00,44.23613232016447,46.271332530600645,44.101573867186374,46.06108474731445,6130000,0.0,0.0
2020-03-09 00:00:00-04:00,43.45401586763244,46.271338448890226,43.42037865618052,45.53126525878906,8204100,0.0,0.0
2020-03-10 00:00:00-04:00,45.9769929525901,46.82639596438583,43.62221794799321,45.489219665527344,7927800,0.0,0.0
2020-03-11 00:00:00-04:00,44.45479111585431,44.86687496809747,43.18489272812191,44.463199615478516,8693500,0.0,0.0
2020-03-12 00:00:00-04:00,41.376768219750375,42.7812220021151,39.97231122925877,42.049560546875,9145700,0.0,0.0
2020-03-13 00:00:00-04:00,44.53049099000618,45.20328340369148,42.06638616828035,44.97621536254883,9723900,0.0,0.0
2020-03-16 00:00:00-04:00,41.54497155355341,46.9777745881809,40.998325924640646,44.89211654663086,13060100,0.0,0.0
2020-03-17 00:00:00-04:00,45.37989003521592,50.45947828595232,44.513670017907785,50.181949615478516,17279000,0.0,0.0
2020-03-18 00:00:00-04:00,48.48315144836292,50.42583936708526,45.46399244592244,48.5672492980957,11170500,0.0,0.0
2020-03-19 00:00:00-04:00,48.937278189924214,49.39141422102297,44.7323220681808,45.1444091796875,7293600,0.0,0.0
2020-03-20 00:00:00-04:00,44.572531677462585,45.64899934043095,43.075568432631364,44.883697509765625,11007300,0.0,0.0
2020-03-23 00:00:00-04:00,44.01747861014007,44.87529000106582,39.42566752470818,39.762062072753906,8448300,0.0,0.0
2020-03-24 00:00:00-04:00,41.23380082585683,42.20094206689527,39.619099131886365,40.56100845336914,7348200,0.0,0.0
2020-03-25 00:00:00-04:00,40.46849056152634,41.37676248331783,39.48453252104531,40.07322692871094,6019500,0.0,0.0
2020-03-26 00:00:00-04:00,40.20779094984755,42.470056152343744,39.84616447249427,42.049560546875,5600200,0.0,0.0
2020-03-27 00:00:00-04:00,41.200162318628735,44.1520401637125,41.12447297859443,43.58016586303711,6662000,0.0,0.0
2020-03-30 00:00:00-04:00,44.17726378884498,45.53967175262765,44.1352148732502,45.49761962890625,7425700,0.0,0.0
2020-03-31 00:00:00-04:00,45.40511096972353,45.82560652036391,43.98383395535813,44.37910079956055,5795300,0.0,0.0
2020-04-01 00:00:00-04:00,43.512888669962535,45.388298771771254,43.319457859384606,44.67345428466797,4669300,0.0,0.0
2020-04-02 00:00:00-04:00,44.2361329771301,46.271333217791714,44.15203514581729,46.153594970703125,4961400,0.0,0.0
2020-04-03 00:00:00-04:00,45.58172512697758,47.85240208060391,45.42193474070961,47.69261169433594,6876900,0.0,0.0
2020-04-06 00:00:00-04:00,47.431900627605316,48.77748514135767,47.01140506604189,48.52518844604492,6353700,0.0,0.0
2020-04-07 00:00:00-04:00,48.69339533452633,48.710212336608116,46.7338841549108,47.465545654296875,6516000,0.0,0.0
2020-04-08 00:00:00-04:00,47.5843166363827,47.82185542289755,46.812312343986214,47.278907775878906,4553900,0.49,0.0
2020-04-09 00:00:00-04:00,47.05833517993557,49.19619390691128,46.97349758984338,48.69566345214844,4270200,0.0,0.0
2020-04-13 00:00:00-04:00,48.44114645779625,49.01802903668625,47.77942953810234,48.92470932006836,2707300,0.0,0.0
2020-04-14 00:00:00-04:00,49.611878863161046,50.095441722822734,48.967129462353014,49.9257698059082,3999600,0.0,0.0
2020-04-15 00:00:00-04:00,50.60447105705373,50.60447105705373,49.64582721995226,50.095455169677734,3824200,0.0,0.0
2020-04-16 00:00:00-04:00,50.460237294514705,51.68186932152764,50.21421316664387,51.48674774169922,4632800,0.0,0.0
2020-04-17 00:00:00-04:00,51.52068251604955,51.66490478333701,49.832455133871115,51.46977996826172,4952300,0.0,0.0
2020-04-20 00:00:00-04:00,51.31708156190256,52.30965702556661,50.9438026637947,51.54613494873047,4189100,0.0,0.0
2020-04-21 00:00:00-04:00,51.66490217999911,51.80063906437092,50.48568415400466,50.71474075317383,2695000,0.0,0.0
2020-04-22 00:00:00-04:00,50.842008827295004,51.452826585216656,50.62143430972399,51.06258010864258,2816800,0.0,0.0
2020-04-23 00:00:00-04:00,50.74868089974285,51.2407291778375,50.43478992977866,50.65536117553711,3167900,0.0,0.0
2020-04-24 00:00:00-04:00,50.96925313790862,51.41039561000513,50.42630233336141,51.30859375,3215300,0.0,0.0
2020-04-27 00:00:00-04:00,51.427373797936966,51.73278267755173,50.858976455716615,50.88442611694336,3134100,0.0,0.0
2020-04-28 00:00:00-04:00,51.130440306300706,51.97031132492309,50.926833347597295,51.71580505371094,4588400,0.0,0.0
2020-04-29 00:00:00-04:00,51.45282194367989,52.09757144626083,50.994708666564854,51.1558952331543,4115100,0.0,0.0
2020-04-30 00:00:00-04:00,51.325569128124144,51.59704295387091,50.51114765088386,50.80807113647461,3263000,0.0,0.0
2020-05-01 00:00:00-04:00,50.477212018536946,51.36798570103119,50.146353499572506,50.545082092285156,2606300,0.0,0.0
2020-05-04 00:00:00-04:00,50.76565631709807,50.95229579455592,49.87488258270787,50.67233657836914,2266200,0.0,0.0
2020-05-05 00:00:00-04:00,50.64689173920293,51.28315921523255,50.43480258052639,50.740211486816406,2344500,0.0,0.0
2020-05-06 00:00:00-04:00,50.87593670053247,51.232244851652275,50.002127367419774,50.02758026123047,2791600,0.0,0.0
2020-05-07 00:00:00-04:00,50.38389026178186,50.47720999132623,49.61188600312814,49.85791015625,2576100,0.0,0.0
2020-05-08 00:00:00-04:00,50.38388583409678,50.901383753385176,49.96819301239558,50.697776794433594,2039600,0.0,0.0
2020-05-11 00:00:00-04:00,50.87592734550304,52.00423951946551,50.816542664569354,51.58854675292969,2957900,0.0,0.0
2020-05-12 00:00:00-04:00,51.99576902202003,53.23436869626752,51.86851425654369,53.03076171875,4541900,0.0,0.0
2020-05-13 00:00:00-04:00,53.141045898774664,54.489935979043366,53.06469369114102,53.92153549194336,5467300,0.0,0.0
2020-05-14 00:00:00-04:00,54.06576272465224,54.55780784246786,52.24179807776322,52.77626037597656,4164000,0.0,0.0
2020-05-15 00:00:00-04:00,52.776259543026725,53.811255556757715,52.71687484416249,53.01380157470703,4684900,0.0,0.0
2020-05-18 00:00:00-04:00,53.46341506389177,53.48038257844461,51.98727366001975,52.241783142089844,3334300,0.0,0.0
2020-05-19 00:00:00-04:00,52.45388114513342,52.59810018903889,51.461302410342995,51.520687103271484,2579900,0.0,0.0
2020-05-20 00:00:00-04:00,51.80911894297213,52.04665767120153,51.13043455072921,51.69034957885742,2206100,0.0,0.0
2020-05-21 00:00:00-04:00,51.65642455286529,51.65642455286529,50.383889857414616,50.858970642089844,3384600,0.0,0.0
2020-05-22 00:00:00-04:00,50.723239282309486,50.93532842140305,50.46024758479304,50.86745834350586,2089500,0.0,0.0
2020-05-26 00:00:00-04:00,50.884410080476556,51.21526851704644,50.5450695049121,50.8335075378418,3530600,0.0,0.0
2020-05-27 00:00:00-04:00,50.519617735005234,51.61399815423603,50.46023305205992,51.59703063964844,3316500,0.0,0.0
2020-05-28 00:00:00-04:00,52.05515218975267,52.66596986817013,52.02121715512436,52.52174758911133,2793100,0.0,0.0
2020-05-29 00:00:00-04:00,52.78474041201668,53.72641660817676,52.49629908378948,53.48039245605469,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,53.387073562441245,54.29481473743488,53.2428512779589,53.904571533203125,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,53.81125408472295,53.896088441858765,53.12408414151894,53.80276870727539,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,53.94698659375894,53.997889145618835,52.0975692804155,52.14847183227539,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,51.56310246557382,51.91941384683833,50.65536134990359,51.54613494873047,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,51.46131067432403,51.877006827801615,50.01910382255551,51.749752044677734,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,50.94380424197693,52.852606256976905,50.84200237398605,52.71686935424805,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,52.83563751327886,53.44645517949298,51.953349284130965,53.29375076293945,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,53.480397359385904,53.88760811253167,53.149538824718924,53.259822845458984,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,52.784740522883,53.35313780357636,51.2407320086071,51.393436431884766,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,51.51220750590129,51.70732911176022,50.60446631349428,51.02864456176758,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,50.774137460974266,51.639461517333984,50.08697073697049,51.639461517333984,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,52.097572203791266,52.47933327360484,51.56310670605227,52.41994857788086,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,52.41995032330941,52.835643207218595,52.182408296280855,52.42843246459961,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,52.292687427544486,52.682930590741606,51.95334681285156,52.39448928833008,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,52.903500028538076,52.94591719680893,51.78366995783068,52.241783142089844,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,52.34359951769249,52.58962369264266,51.98728808565716,52.190895080566406,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,52.530238554915066,52.74232770263916,51.70733486237763,51.749752044677734,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,51.40192146886131,51.580075560648936,50.400860520402354,51.14741516113281,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,51.147408045977336,51.36797928566533,50.67232729774257,51.18134307861328,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,51.393432706443505,51.800643393591436,50.18876492526922,50.23118209838867,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,50.629915757138185,51.783681105322756,50.595980720727304,51.5291748046875,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,51.97879782068738,52.30117416381836,51.113473890950274,52.30117416381836,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,51.3085953043721,51.83457537259288,50.621425447018666,51.266178131103516,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,51.851546870055905,52.65748616892665,51.62249023335224,52.15695571899414,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,52.4199481346062,52.92896073257118,51.86851512329151,52.7592887878418,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,52.79322179463284,53.700962942384336,52.665970268144804,53.42948913574219,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,53.34465427324924,53.57371090219904,53.09863012701913,53.39555358886719,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,53.327157434253685,53.8230665169296,53.12195615023411,53.48106002807617,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,53.65205755648918,54.37881719085529,53.51525562784561,54.33606719970703,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,54.4643210321507,55.558739734918476,54.32751910200664,54.34461975097656,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,54.40447024067378,55.82379148508768,54.3788176364824,55.721187591552734,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,55.77249177541624,55.92639435127625,55.17397885896937,55.233829498291016,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,55.242380792615236,55.82378979188395,55.14832885720189,55.31078338623047,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,55.61003469251951,55.67843728381397,55.21672957742157,55.268028259277344,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,55.10558718403031,55.276593703999836,54.23347676349682,54.413028717041016,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,54.37881779282845,55.558739740565755,54.37881779282845,55.14833068847656,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,55.14832953749744,55.370634707874046,54.51561858521235,55.33643341064453,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,55.57583558542721,55.94349137407541,55.28513434582326,55.567283630371094,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,55.58438947527212,55.986246574902275,54.686623336811955,54.91748046875,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,54.891823901995785,55.028629092987664,54.32751879723065,54.78922653198242,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,54.87473568561193,55.515995448287406,54.84053438214811,55.18254089355469,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,55.319327314894004,55.51598313538673,54.72937289987618,55.03717803955078,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,54.81488515881419,55.06283971706162,53.891469532906164,54.27622604370117,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,53.92566500580926,54.626775344510996,53.31860661086771,54.0966682434082,7101800,0.0,0.0
