Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,19.439895184831595,19.731361057668348,18.556665062947168,18.759807586669922,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.15037401199133,18.653816476758614,17.867740709781366,17.99139404296875,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.079718306395982,18.79513585149289,17.832414973438876,18.636154174804688,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.00711534890168,19.7755247215785,18.98945033962387,19.492891311645508,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.217136230373022,21.28584551577389,20.093484556796678,20.923721313476562,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.685249597270317,21.621473058182495,20.261299541532097,21.488988876342773,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.626403997659164,24.28882653964961,22.394297665246306,22.54003143310547,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,23.76772350255983,23.84721435183618,23.07438796080445,23.73239517211914,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,22.76084118363,23.109717494336913,22.39871695986235,22.84033203125,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.601860834303036,22.707847514355876,21.330008881273606,21.524320602416992,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.572379637896205,20.596926458734874,19.42223044770634,19.563547134399414,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.00320773007985,21.038536050244552,19.784349518791675,20.994375228881836,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.05815574083396,21.771622690114217,19.90094122010661,21.541982650756836,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,22.92865218022284,22.97281469521526,21.488987884023896,22.222068786621094,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.31039285703666,22.51353537872057,21.780454452299203,21.85994529724121,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.34767090054016,21.904105104479314,21.215186726709664,21.4183292388916,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,21.974759277078366,22.001256780672403,20.63666651118539,20.994375228881836,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,20.78240487825329,21.281428672272447,20.47327400604829,21.01204490661621,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.338844275099515,21.64797522226746,20.998800401677588,21.126869201660156,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.535104172836697,20.623427538462686,19.492892164631805,19.510557174682617,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.351569619023365,20.14647630073839,19.157259620932713,20.093482971191406,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.62537494772618,19.704865802562903,18.75980973353516,18.89229393005371,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.201422653806745,19.581211875880015,18.834883029112895,19.38690185546875,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.22791897136849,19.687199010721393,19.113098119216435,19.572378158569336,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.69602875774674,20.022824606143907,18.901122077253508,19.08660125732422,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,19.740197655888053,20.159732387735694,19.25441997730674,19.307415008544922,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,19.85501235735793,20.199473243876795,19.704863172113225,20.137645721435547,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,19.943337360168027,20.022828210991392,19.21908888344659,19.245586395263672,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.219085283236424,19.731358623343375,19.095433620508818,19.713693618774414,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.669533482866044,19.68719848805548,18.58316093312983,18.848129272460938,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,18.892293145777224,19.94333753916453,18.795138970831694,19.92567253112793,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.252471904980542,20.499775321276566,19.669540017099667,20.040496826171875,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,19.934502672873954,20.27454645645726,19.563545971203776,19.828516006469727,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.09348800177632,20.994383252760084,20.084655497202597,20.879562377929688,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.68525110016421,21.312343725926812,20.535101900602644,20.976716995239258,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,20.932551481971892,21.047370639683283,20.32312231586254,20.499767303466797,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.446778868712258,20.55718264412067,19.75786038832564,19.766691207885742,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.47522990556481,20.499777048441832,19.139603090330606,19.996335983276367,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.643038403928987,20.44677770852642,19.554715051688294,20.243635177612305,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.049326708646962,20.755910212233516,20.00516418678033,20.658754348754883,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,20.755909400937888,21.056207799381262,20.473276010550684,20.808902740478516,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.667583790687814,21.029707993196293,20.20830373909687,20.96788215637207,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,20.764737907421516,21.02087373641421,20.3231228988025,20.38494873046875,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.384953945702755,21.029711618929046,20.287798079869646,21.003215789794922,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.49977153775412,20.592511986376746,20.066988954484046,20.46444320678711,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.509028619969865,20.509028619969865,19.523703957501233,19.733251571655273,6283000,0.22,0.0
