Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,19.22467093898107,19.278999605672837,18.99959334229217,19.1237735748291,4959500,0.0,0.0
2020-01-28 00:00:00-05:00,19.356611315225845,19.581687416385133,19.294521203146207,19.47303009033203,4314300,0.0,0.0
2020-01-29 00:00:00-05:00,19.64377662796741,19.783479743828668,19.27899742126465,19.27899742126465,4796400,0.0,0.0
2020-01-30 00:00:00-05:00,19.457508269439685,20.365577134092863,18.991831662888934,20.34229278564453,8693700,0.0,0.0
2020-01-31 00:00:00-05:00,20.17930841798167,20.287965758829557,19.54288431242364,19.636018753051758,14991900,0.0,0.0
2020-02-03 00:00:00-05:00,19.674823699811263,19.946468500468434,19.55840492248535,19.55840492248535,3738800,0.0,0.0
2020-02-04 00:00:00-05:00,19.915424545886854,20.20259227150984,19.84557297696086,19.853334426879883,2833300,0.0,0.0
2020-02-05 00:00:00-05:00,20.23364004211495,20.474239109263053,20.109459782919448,20.419910430908203,3182000,0.0,0.0
2020-02-06 00:00:00-05:00,20.621701961371368,20.714837887988168,20.187071091298737,20.24139976501465,2717400,0.0,0.0
2020-02-07 00:00:00-05:00,19.868858337402344,20.17154749791529,19.76019951335401,19.868858337402344,2322400,0.0,0.0
2020-02-10 00:00:00-05:00,19.767960963667843,19.876619787716173,19.620497848740925,19.868858337402344,2458500,0.0,0.0
2020-02-11 00:00:00-05:00,19.79900187393842,19.84556908397253,19.325563884166062,19.52735710144043,4121500,0.0,0.0
2020-02-12 00:00:00-05:00,19.71363027879855,19.89213917675271,19.03840045424321,19.10049057006836,5056300,0.0,0.0
2020-02-13 00:00:00-05:00,19.007357143851678,19.123775941217648,18.63481640014245,18.790040969848633,4308600,0.0,0.0
2020-02-14 00:00:00-05:00,18.79780288583358,18.93750603827003,18.596009607908197,18.906461715698242,3614200,0.0,0.0
2020-02-18 00:00:00-05:00,20.978714767573585,21.421106950760958,19.643775289498148,20.218109130859375,19282300,0.0,0.0
2020-02-19 00:00:00-05:00,20.303485421622323,20.38109843000038,19.50407395191481,19.690345764160156,8753600,0.0,0.0
2020-02-20 00:00:00-05:00,19.74467644720853,20.124978598813527,19.628257662896004,19.923185348510742,5393300,0.0,0.0
2020-02-21 00:00:00-05:00,19.721390914672615,19.775719578735032,19.395417449953023,19.55840492248535,5012600,0.0,0.0
2020-02-24 00:00:00-05:00,18.828845725535775,19.178102071316847,18.704665494100933,18.774517059326172,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,18.953025744275923,18.984070061613686,18.26227302962824,18.30107879638672,5792900,0.0,0.0
2020-02-26 00:00:00-05:00,18.401974580607572,18.487349043437746,17.850924997763986,17.858686447143555,5036600,0.0,0.0
2020-02-27 00:00:00-05:00,17.447337720586532,18.502871102801496,17.22226162017013,17.571517944335938,7901100,0.0,0.0
2020-02-28 00:00:00-05:00,16.966141843479537,17.183456522020872,16.57807822568976,16.88852882385254,10490300,0.0,0.0
2020-03-02 00:00:00-05:00,17.035992276588257,18.13033148732123,16.865243348730974,18.122570037841797,8850900,0.0,0.0
2020-03-03 00:00:00-05:00,18.006149055788594,18.627050134810982,17.819877251736933,18.15361213684082,15145100,0.0,0.0
2020-03-04 00:00:00-05:00,18.262271505105982,18.37092882723517,17.788833492380245,18.176897048950195,8539300,0.0,0.0
2020-03-05 00:00:00-05:00,17.424053513350678,17.571516592492554,16.84971817226419,17.175691604614258,7152800,0.0,0.0
2020-03-06 00:00:00-05:00,16.492703400234433,17.455100973947864,16.430613281941476,16.80315399169922,7709500,0.0,0.0
2020-03-09 00:00:00-04:00,15.305230367218087,15.988223244493728,15.134482888071876,15.142244338989258,7533000,0.0,0.0
2020-03-10 00:00:00-04:00,15.887320305745098,16.050307757308538,14.529097957544257,15.638959884643555,6393900,0.0,0.0
2020-03-11 00:00:00-04:00,15.181051139312713,15.30523140169333,14.210891914248203,14.591194152832031,6941300,0.0,0.0
2020-03-12 00:00:00-04:00,13.496851124780848,13.799541730231601,12.751769745953078,13.007891654968262,6361300,0.0,0.0
2020-03-13 00:00:00-04:00,13.81506262735683,14.265216313497355,13.038935480194198,14.055663108825684,7078100,0.0,0.0
2020-03-16 00:00:00-04:00,12.185196243897709,14.210887861699485,11.874745676478003,13.784018516540527,7486800,0.0,0.0
2020-03-17 00:00:00-04:00,14.109994874329402,15.646726608276367,13.7141697646136,15.646726608276367,7188900,0.0,0.0
2020-03-18 00:00:00-04:00,14.630000008521804,17.10584652820281,14.35835515545759,15.36732006072998,10336300,0.0,0.0
2020-03-19 00:00:00-04:00,15.041343358945312,16.63240488807644,15.02582194116926,15.080150604248047,8122400,0.0,0.0
2020-03-20 00:00:00-04:00,15.080152953410703,15.080152953410703,12.961325881200187,13.11655044555664,9294700,0.0,0.0
2020-03-23 00:00:00-04:00,13.062220732843247,13.310581200293326,11.866984872980877,11.874746322631836,7236200,0.0,0.0
2020-03-24 00:00:00-04:00,12.534453870491578,13.124310714794671,12.115345215891502,12.852665901184082,6294200,0.0,0.0
2020-03-25 00:00:00-04:00,12.922517751037816,13.90043821332516,12.324900184199496,13.031176567077637,5600000,0.0,0.0
2020-03-26 00:00:00-04:00,13.116549324779989,14.179844235336773,12.84490450993598,14.141036987304688,5650000,0.0,0.0
2020-03-27 00:00:00-04:00,13.799541887594671,14.117753915140902,13.256252265745188,13.46580696105957,4515800,0.0,0.0
2020-03-30 00:00:00-04:00,13.560415428341713,14.112291873697933,13.292360596348587,14.001916885375977,4361400,0.27,0.0
2020-03-31 00:00:00-04:00,13.82847189106476,13.946731035890691,13.06372651394695,13.158334732055664,3800300,0.0,0.0
2020-04-01 00:00:00-04:00,12.661640628798592,12.779899740096498,12.338398356169428,12.503961563110352,4354100,0.0,0.0
2020-04-02 00:00:00-04:00,12.480311316306267,13.205635853167404,12.425123824981998,12.661642074584961,5109500,0.0,0.0
2020-04-03 00:00:00-04:00,12.661641906353841,13.008536637742619,12.086113070552834,12.306863784790039,3697100,0.0,0.0
2020-04-06 00:00:00-04:00,12.803553791937038,13.331779293065896,12.756250442152082,13.205636024475098,4413800,0.0,0.0
2020-04-07 00:00:00-04:00,13.489457923595491,13.828468491502345,13.071607443937653,13.118910789489746,4032800,0.0,0.0
2020-04-08 00:00:00-04:00,13.260820251048306,13.76539320116079,12.75624730093582,13.55252742767334,4899700,0.0,0.0
2020-04-09 00:00:00-04:00,13.607719082184355,13.98614891090471,13.095261834490566,13.25294017791748,5304200,0.0,0.0
2020-04-13 00:00:00-04:00,13.284476403413718,13.308127327252201,12.535499404435548,12.685295104980469,4672900,0.0,0.0
2020-04-14 00:00:00-04:00,13.087376293867848,13.292359471799985,12.685294079894767,12.86662483215332,4572100,0.0,0.0
2020-04-15 00:00:00-04:00,12.496080774165426,12.519732450972304,11.991506907088134,12.07034683227539,3864500,0.0,0.0
2020-04-16 00:00:00-04:00,12.164953348520102,12.235909125314489,11.754986972318394,12.157069206237793,3634900,0.0,0.0
2020-04-17 00:00:00-04:00,12.693178932234819,12.977000537472042,12.440891640707916,12.882393836975098,4684000,0.0,0.0
2020-04-20 00:00:00-04:00,12.669525712404134,13.071607923720634,12.480310819504538,12.835089683532715,4004400,0.0,0.0
2020-04-21 00:00:00-04:00,12.511846565863543,12.787784761849355,12.42512326173197,12.598569869995117,3562700,0.0,0.0
2020-04-22 00:00:00-04:00,12.866626920022846,12.961235134322964,12.614340353551269,12.71683120727539,3436500,0.0,0.0
2020-04-23 00:00:00-04:00,12.740480537579257,13.079491092713793,12.385702451812445,12.503961563110352,4032200,0.0,0.0
2020-04-24 00:00:00-04:00,12.62222148440747,12.772017161405936,12.38570250884938,12.551265716552734,5640700,0.0,0.0
2020-04-27 00:00:00-04:00,12.701062471727774,13.418502848720516,12.54338264005508,13.276591300964355,4818300,0.0,0.0
2020-04-28 00:00:00-04:00,13.66290447781631,13.98614676147311,13.576180424824308,13.71809196472168,4401000,0.0,0.0
2020-04-29 00:00:00-04:00,14.191130158235666,14.624747422683251,13.860003727726983,14.577444076538086,6927600,0.0,0.0
2020-04-30 00:00:00-04:00,14.577446928591023,15.255468205559252,14.017686295742596,14.853385925292969,14451800,0.0,0.0
2020-05-01 00:00:00-04:00,14.29362208353078,14.372462002289868,13.623486533444465,14.214783668518066,5329900,0.0,0.0
2020-05-04 00:00:00-04:00,14.009800145482146,14.49072078126866,13.773280394873344,14.451301574707031,4729400,0.0,0.0
2020-05-05 00:00:00-04:00,14.6326364821982,14.813968793566588,14.112294988481604,14.159598350524902,3599400,0.0,0.0
2020-05-06 00:00:00-04:00,14.285740241466199,14.482839297479137,13.702325712371017,13.986148834228516,3434600,0.0,0.0
2020-05-07 00:00:00-04:00,14.238434409030855,14.687819985327646,14.19901520202973,14.301506042480469,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,14.482840096675943,15.176628150477882,14.474955953550785,15.137208938598633,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,14.924337271252234,15.49986601930069,14.806078166053334,15.428910255432129,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,15.350074368417573,15.49987007620802,14.191132428135266,14.199016571044922,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.041336477364366,14.112292258576897,13.473691731410591,13.662906646728516,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,13.3869667771672,14.254202876024422,12.937581195110683,14.214783668518066,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,13.867889469379413,14.049220236978753,13.686558701780074,14.001916885375977,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,14.687820671993853,14.940108721333312,14.39611491755682,14.459186553955078,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,14.38823285588274,14.514376146922254,14.072874628283953,14.135946273803711,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,14.372461117472083,14.624747638972446,14.277854423782589,14.348810195922852,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.293625796103225,14.490724892321534,14.135947421376637,14.159598350524902,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.214783799262332,14.31727464196937,13.796933278618333,14.10440731048584,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,14.616865475080267,15.168741882826934,14.601097191038448,14.947990417480469,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,15.641780410892894,15.641780410892894,15.113554907461918,15.25546646118164,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,15.381608255403206,15.38949239693679,14.84549866108938,14.908570289611816,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,14.695703836312545,15.050482707278892,14.561676429919293,14.877036094665527,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,14.947991335254242,15.54717263191478,14.861268775192329,15.36584186553955,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,15.444684151610305,15.854650602161442,15.444684151610305,15.610246658325195,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,15.909831417184755,16.769183171898614,15.878294855591648,16.62727165222168,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,16.50901758612646,17.037243123859984,16.17000696439124,17.021474838256836,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,18.125229125700706,18.669222944802947,17.77833436386413,17.896595001220703,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,18.204067378782373,19.18167843265583,18.204067378782373,19.10283851623535,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,18.51942368815196,18.748059272525452,18.03850159946715,18.645566940307617,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,18.677105896916373,18.677105896916373,17.62853903925687,17.770450592041016,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,16.619387665398705,17.179149608880774,16.36710118530663,16.43805694580078,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.14761877730817,17.28953034571982,16.63516150540229,17.179155349731445,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,16.753420679263233,17.865059295799327,16.56420575557055,17.52604866027832,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,18.251370857340422,18.251370857340422,17.447206410858083,17.731029510498047,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,17.723148110509243,18.117346252666902,17.573353899186866,17.738916397094727,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,17.526047945749756,18.117345122087436,17.399904668430768,17.786218643188477,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,18.188302791815385,18.188302791815385,17.305299758911133,17.305299758911133,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,17.179153103649256,17.39990306676414,17.02935741171677,17.100313186645508,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,17.407785384982855,17.45508872873048,16.96628400126393,16.98993492126465,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,16.950519326517203,16.950519326517203,16.343453854854403,16.414409637451172,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,16.359221700415787,16.792839023506538,16.177890929213945,16.61939239501953,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,16.343452700909236,16.390757555131415,15.68119977926273,15.799460411071777,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.004440189371845,16.16212001048482,15.870412792549683,16.114816665649414,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.00443981904963,16.635157585161306,15.980788899052289,16.532665252685547,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,16.564205360449463,16.564205360449463,15.90983653438324,15.925604820251465,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,16.359221684739218,16.556320741181857,16.012326924351157,16.067514419555664,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,16.509019015920916,16.753421448950675,16.374991584179448,16.501134872436523,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,16.26461173272193,16.49324733548804,16.225192527157024,16.2961483001709,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,16.36710393417139,16.737649576071725,16.264611594579062,16.658809661865234,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,16.572084277085615,16.64304003736897,15.917715657386035,15.98078727722168,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,15.988675790119858,16.682463798043347,15.980791647516059,16.635160446166992,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,16.816491424261088,16.871678919428593,16.374989959174602,16.445945739746094,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,16.41399483668126,16.65361612223587,16.238273779380112,16.581729888916016,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.02103144547291,17.236690122012643,16.661601841371816,17.188766479492188,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.013042898839526,17.444360226085927,16.885245510795787,17.02103042602539,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.07694446925242,17.260654578540805,16.757450945328507,16.81336212158203,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,16.669587975236254,16.693549032760455,16.214308077231472,16.29418182373047,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,16.406009798077374,16.981098175048828,16.382047211070713,16.981098175048828,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,16.917198696129386,17.037008578776092,16.59770516791641,16.701539993286133,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,16.573741860526958,16.757450440819213,16.350095638780793,16.613677978515625,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,16.669588567290393,16.85329712433737,16.413992264722584,16.453929901123047,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,16.334121664681586,16.909209974904666,16.310159080456174,16.789400100708008,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,16.581731255743087,16.605693843313365,15.798971676699031,16.42198371887207,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,16.589716745971767,16.917197785189373,16.406008167574623,16.869274139404297,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,16.52581888352248,16.661603823034408,16.350096300939217,16.509843826293945,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,16.469907535529632,16.82134965011329,16.374058716619814,16.81336212158203,13424200,0.0,0.0
