Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,41.73840485307845,42.81197296427668,39.87133235440896,39.974021911621094,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.151392228798144,40.394113646131665,38.573717260762855,39.04048538208008,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,37.948261911130984,38.35901670818211,37.425480164844664,37.509498596191406,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.014711891234256,37.29477204003749,35.51171803389534,35.58639907836914,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.11141283597111,35.07295396078843,33.68198704830104,33.75666809082031,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.14764745583774,35.19432356436477,33.08452927181821,34.13009262084961,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.00050377049851,34.68087180615567,32.82313317169383,34.21410369873047,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.35301222640265,35.47437292035961,33.99938412642054,34.46615219116211,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.57817995300698,34.73687938962089,34.0180561246547,34.23276901245117,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,33.887365016996654,34.606188353743505,33.61663865098326,34.42881774902344,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.15697137059565,35.15697137059565,33.38325125588346,34.23276901245117,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,33.99005203888609,34.3261256321616,33.76600178964979,33.999385833740234,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.372800876373944,34.606184914676945,33.49527817437146,33.50461196899414,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.14054233823116,33.177884649065014,31.43216900974923,31.553529739379883,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.34814097557254,31.954937246354092,31.068077323196306,31.814908981323242,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.38548601776642,31.506846720778096,29.527749195158908,29.639774322509766,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,29.966507152607132,30.6013119805654,29.807807726196355,30.573307037353516,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.433282248463563,31.730900709326452,30.36793499172725,31.497516632080078,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.441502693339068,31.852257381028604,30.629327113998194,30.825368881225586,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.553518383190546,31.91759687989099,31.068079200537465,31.17076873779297,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,31.833580217308633,32.571074605622826,31.749561824194892,31.936269760131836,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.553526222525633,31.908271013591033,31.301470994228506,31.637544631958008,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.758897690662035,32.23499952188015,31.51617631697632,32.14164733886719,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.02962902026968,32.16965731670623,31.198778792317338,31.62820816040039,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.562861660476567,32.589750103398856,31.562861660476567,32.487060546875,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,32.86980433760931,33.084517207465126,32.02962400702013,32.14164733886719,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.00162593318726,32.56174989729363,31.712231934833042,32.25368118286133,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.776457520455786,33.42993359200012,32.47772621251976,33.28990173339844,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.571070377033244,33.6819804929957,32.16031582022496,32.59907531738281,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.599078350808,32.75778133692343,31.208111579602505,31.217445373535156,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.198777137742155,31.684216374192143,30.844035956656224,31.590864181518555,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.786909085445437,33.009842873628536,31.758904137088603,32.89781951904297,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.72044233869452,32.832465682971474,32.17899320705762,32.54307174682617,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.48705850387573,33.46727078523359,32.216332155730264,32.869808197021484,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,32.86980342099318,33.149863523379736,32.41237275136519,32.61774826049805,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.2536740085115,32.37503470791347,31.41349359097559,31.590864181518555,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.366819027617908,31.758906135071324,31.32014292370067,31.422832489013672,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.46949809303449,31.842913922097956,31.208109149384423,31.814908981323242,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.21745598042537,31.488182391506232,30.704011671893266,31.348154067993164,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.208112913162527,31.245455212803904,30.489289670275657,30.94672393798828,10384800,0.0,0.0
