Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,33.02382900091879,34.38271306882659,31.51830494060141,32.5447998046875,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,32.87718330583047,34.900845430369415,31.98755408069163,34.61733627319336,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.09226531340566,34.18719676724224,32.29062133463915,32.94562530517578,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,32.96516647646696,34.77375204802288,32.16352277919639,34.63688659667969,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.06009036133633,34.568450364258176,33.60061033903507,34.050315856933594,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.09509416173566,32.456810576486205,31.156583028339412,31.89957046508789,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.674713866079617,33.83524119164339,31.430310221215745,32.437252044677734,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,31.89957529658597,32.965175688942196,31.655171571085045,31.968008041381836,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.74726265003293,35.19413207678419,33.473531705035356,34.900848388671875,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.78764459624681,37.19824100686787,35.370102443251724,35.45808792114258,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,35.81980385612882,37.374211458357216,35.174578270070114,37.120033264160156,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.569741894687866,39.5640772382389,37.569741894687866,38.53757858276367,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.527799149624855,38.527799149624855,36.15219488538156,36.58234405517578,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.43287161695489,37.65772257361808,35.99577666642871,36.58234405517578,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.26256605238458,35.4776425049015,33.6397256098681,33.78636932373047,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.7374810785276,33.81569204325463,32.25151004175474,33.23889923095703,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.45114640475215,35.56562665456737,34.0796517450456,35.330997467041016,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.597787438579715,35.14525307329522,33.67883086213663,34.187191009521484,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.02381983881134,33.71792903580727,32.808747163752635,32.955387115478516,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.76681331167476,33.89390054012998,32.94561679799828,33.0140495300293,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.22912219900754,33.532180341026745,32.134191151888004,32.18307113647461,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.80874784721542,32.80874784721542,31.440085893439896,31.674715042114258,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.44008932281447,31.958223932302577,30.677549168077352,31.83113670349121,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,32.90650445418658,33.932998949963654,32.58389360319536,33.346431732177734,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.38270326056212,36.1130815283689,34.3729287555784,35.878456115722656,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.20389912260716,35.370095539206766,33.75703000250402,33.88412094116211,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.033600002693,33.131359976220494,30.833967034588973,30.91217613220215,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.413594461872393,31.14680550008801,29.455530621468398,31.049043655395508,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.313001710450777,31.586736397894363,30.012775929986034,30.10076141357422,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.237622369940844,30.237622369940844,28.868962190002346,29.01560401916504,1492100,0.0,0.0
2020-05-07 00:00:00-04:00,29.357769515332194,31.00016061162911,29.23067856271123,29.660829544067383,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.29627818863414,30.638443693682554,29.680381771268586,30.325607299804688,920900,0.0,0.0
2020-05-11 00:00:00-04:00,29.866131622734944,29.866131622734944,28.839636820739038,29.338220596313477,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.426204378684695,29.455531627837967,28.67344057288144,28.937397003173828,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.50724586052855,28.761425918392508,27.60784021910691,28.155303955078125,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.61761389244809,28.780975849312174,26.718208338886715,28.438810348510742,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.067317901245065,29.220903576796236,27.52963054756035,29.1426944732666,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.74598171214833,31.37165449601372,30.5602344051938,30.941503524780273,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.82418992312547,31.019711730131018,30.354933484077907,30.364709854125977,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.833970219841074,31.71382126039187,30.833970219841074,31.469417572021484,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.352103675990087,31.733372818933173,31.11747636766726,31.37165641784668,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.518299068931874,31.557400822040485,30.609115249357494,31.1956844329834,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.599374071400526,32.96180972000929,32.23694215947289,32.36428451538086,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.67688919598807,34.039321210083415,33.11854667219609,33.53975296020508,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,33.98053460622877,34.08828553429827,32.91282663931954,33.08914566040039,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.58959263846379,32.95202468838513,31.992067206331352,32.56020736694336,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.481835640525794,33.19690576289282,32.080220811890015,33.07936096191406,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.52994953765651,34.37236196690184,33.324245219821684,33.93156433105469,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.636842105904506,35.16579929270639,34.55847641748273,34.75438690185547,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.58785588212378,35.77310856758243,33.843396994112254,35.753517150878906,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,37.9379174610349,39.00562560227303,37.39916646940423,38.28076171875,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,38.97623747028682,39.250509866923196,38.300346583316944,39.132965087890625,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,37.8987338133933,38.11423570013396,37.075912843734194,37.4775276184082,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.1053100884434,37.1053100884434,35.27355111743925,35.43027877807617,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.520155911997016,33.85320260160244,31.49249051067859,31.53166961669922,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.05976609274843,33.07935751364962,31.061486001005424,32.344696044921875,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.699055061111245,33.12833528216947,30.542327425452054,32.893245697021484,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.676015144811416,34.676015144811416,32.648350238780104,33.226280212402344,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.33403565035271,33.33403565035271,32.46223804683995,32.716922760009766,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.25653518365307,33.3340371318348,31.845122835125352,33.18710708618164,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,33.92176862081636,34.137266769055856,33.196901022152645,34.01972198486328,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.65729773376633,33.65729773376633,32.86386185188797,33.363433837890625,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,33.94136823715583,34.28420883079085,33.59852390683859,33.6377067565918,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.08915201042486,33.08915201042486,31.756965256239013,32.49162673950195,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.20756423367596,33.20670441599364,32.04103900161536,33.14793014526367,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.638560473166685,32.805085685486496,31.62962656700609,32.13899230957031,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.521011328507456,33.128330359355026,32.168373266505306,33.0009880065918,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.854064513804026,33.84340706325887,32.658154025161764,33.58872604370117,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.4809638614112,33.85319329134883,32.7756878334621,32.85405349731445,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.735649390202596,34.254812642230654,32.8736493905096,33.0009880065918,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.82380827560716,34.450718713407504,33.66708066615708,33.81401443481445,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.47117770699933,33.598520085874235,32.87365613128555,32.98140335083008,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.69732691185378,33.549532980713735,32.69732691185378,33.226280212402344,880700,0.0,0.0
2020-07-09 00:00:00-04:00,32.97161343262181,33.27527491479853,31.688403121506024,32.1487922668457,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.24674469642881,33.823818862006284,32.060631769668795,33.79443359375,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.000131785790295,34.50949751782643,33.745450788112954,33.9609489440918,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.26461050242117,34.9209100251711,33.83361045201866,34.7935676574707,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.61638646789141,35.94943312989462,34.93070172415759,35.31272506713867,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.09722558464321,36.017999856618424,34.84254087458381,35.49884033203125,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.557621170056855,35.675165981364,35.214780580126764,35.43027877807617,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.17559138642528,35.273544755400394,34.51929559359275,34.71520233154297,729600,0.0,0.0
2020-07-21 00:00:00-04:00,34.969890154607775,36.076781257747506,34.813162508412205,35.704551696777344,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.23436294182291,35.978818204189274,35.097226741124985,35.9200439453125,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.880864442131404,36.507774916425966,35.822090183910845,36.30207061767578,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.527371560508186,36.7722587330994,36.01800579311667,36.11595916748047,751300,0.0,0.0
2020-07-27 00:00:00-04:00,35.92004057813397,35.92004057813397,35.204970643896715,35.53801727294922,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.391099128552064,35.880873527697936,35.30293958723852,35.635986328125,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.65557231559611,36.69389149198197,35.65557231559611,36.60573196411133,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.60659414113803,36.14534892139669,35.06784309756116,35.78291320800781,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.763312848996534,35.83188467936192,35.01885765898702,35.66535949707031,655700,0.0,0.0
