Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,73.85023349442876,76.41531313769188,71.27102126820881,76.32344818115234,3848360,0.0,0.0
2020-03-11 00:00:00-04:00,74.90313529197819,75.36951062211011,72.50057670858546,73.56759643554688,3608073,0.0,0.0
2020-03-12 00:00:00-04:00,67.81559262581709,70.09095127619916,61.795073947482784,64.43081665039062,3086255,0.0,0.0
2020-03-13 00:00:00-04:00,68.00583423313061,68.91334533691406,64.01137609828172,68.91334533691406,2630355,0.862128,0.0
2020-03-16 00:00:00-04:00,57.88034230883575,65.46195058466587,57.10860244693645,59.33092498779297,3268968,0.0,0.0
2020-03-17 00:00:00-04:00,60.860108093204175,64.03280935661179,59.49527355029625,63.15388107299805,3545445,0.0,0.0
2020-03-18 00:00:00-04:00,59.9097154568623,59.9097154568623,50.88467435227734,55.02204513549805,3137133,0.0,0.0
2020-03-19 00:00:00-04:00,54.95060588271237,61.6318598765441,52.749723118505756,61.0316162109375,3431470,0.0,0.0
2020-03-20 00:00:00-04:00,61.8890850477738,62.64652706713558,58.01610117459544,59.309478759765625,5330858,0.0,0.0
2020-03-23 00:00:00-04:00,58.137600375113095,60.574293889649454,53.28565359440035,54.88629913330078,2576540,0.0,0.0
2020-03-24 00:00:00-04:00,57.53021379319414,62.289263472251896,56.55124578260629,61.824790954589844,2500753,0.0,0.0
2020-03-25 00:00:00-04:00,61.37460098929309,69.10627239023843,60.024064126598574,66.08363342285156,2665135,0.0,0.0
2020-03-26 00:00:00-04:00,65.51912412075077,70.79981122941948,65.06180053471353,70.01378631591797,1888225,0.0,0.0
2020-03-27 00:00:00-04:00,67.72000195666408,71.850230927607,65.22614343634618,69.69222259521484,2002318,0.0,0.0
2020-03-30 00:00:00-04:00,70.32104564611815,71.64300621280015,68.59892695161905,71.04991149902344,1739118,0.0,0.0
2020-03-31 00:00:00-04:00,70.12810388065627,70.90698616796078,67.8200333316276,67.86290740966797,2252123,0.0,0.0
2020-04-01 00:00:00-04:00,65.75492359507221,65.75492359507221,61.11734856936976,62.93950653076172,2520728,0.0,0.0
2020-04-02 00:00:00-04:00,62.21779964045881,65.72635141211339,61.989137849741425,63.71839904785156,1922653,0.0,0.0
2020-04-03 00:00:00-04:00,62.753721020665516,63.86130463301895,61.63898852534656,62.26066589355469,2133330,0.0,0.0
2020-04-06 00:00:00-04:00,65.35476900342213,69.40639889707987,64.97605111888754,68.62751007080078,1296143,0.0,0.0
2020-04-07 00:00:00-04:00,71.30000086446577,72.52191527629509,69.55644223426539,69.63504791259766,1509993,0.0,0.0
2020-04-08 00:00:00-04:00,69.9280363427185,74.82285699800842,69.4064047959486,74.20117950439453,1594593,0.0,0.0
2020-04-09 00:00:00-04:00,74.9872014950378,80.96102251280738,74.9872014950378,79.49615478515625,2861243,0.0,0.0
2020-04-13 00:00:00-04:00,78.58863869086194,78.82444933870008,76.6021267976821,77.63111114501953,1351133,0.0,0.0
2020-04-14 00:00:00-04:00,78.93163741447164,79.48185798659183,76.30200791300072,77.41674041748047,1338443,0.0,0.0
2020-04-15 00:00:00-04:00,75.20157119866987,75.51598754826647,73.37227057446293,74.88716125488281,1420458,0.0,0.0
2020-04-16 00:00:00-04:00,75.55885093443955,76.71646392789319,72.53621222290222,72.57908630371094,1487080,0.0,0.0
2020-04-17 00:00:00-04:00,74.23690653675357,76.20912732141305,73.07929979894212,75.63746643066406,1394255,0.0,0.0
2020-04-20 00:00:00-04:00,73.74382540631686,74.37979400005867,71.13563672150708,72.0002670288086,1278988,0.0,0.0
2020-04-21 00:00:00-04:00,70.39964968224768,71.65729588875345,70.14240517755984,70.84268188476562,1472980,0.0,0.0
2020-04-22 00:00:00-04:00,72.38615079613423,73.72239608554128,71.22139541148566,73.14359283447266,1146095,0.0,0.0
2020-04-23 00:00:00-04:00,73.20789337733198,74.47983051382327,72.02170437998791,72.17890930175781,1271468,0.0,0.0
2020-04-24 00:00:00-04:00,72.92209250170568,73.98680214902542,72.02887278861611,73.61522674560547,1100858,0.0,0.0
2020-04-27 00:00:00-04:00,74.54417441216896,74.71567075854065,72.97211175880835,73.37227630615234,1068075,0.0,0.0
2020-04-28 00:00:00-04:00,75.57314667172955,76.25913194625345,73.37940691471911,75.97330474853516,1776953,0.0,0.0
2020-04-29 00:00:00-04:00,77.4667731809446,78.64581375274821,76.26629236316512,76.66645050048828,1603405,0.0,0.0
2020-04-30 00:00:00-04:00,75.80181707478665,75.9590220514603,73.67239139731518,74.12971496582031,1431973,0.0,0.0
2020-05-01 00:00:00-04:00,73.07928794765277,73.07928794765277,71.32858676272386,71.943115234375,1237040,0.0,0.0
2020-05-04 00:00:00-04:00,71.60726205703324,72.12889987085838,70.27815924531679,72.05030059814453,1094748,0.0,0.0
2020-05-05 00:00:00-04:00,72.59337674898103,73.86531420275,72.17892730638735,73.17932891845703,1594123,0.0,0.0
2020-05-06 00:00:00-04:00,73.22934990081879,73.40799511563611,71.23569543916024,71.82164764404297,2034513,0.0,0.0
2020-05-07 00:00:00-04:00,72.68624999777495,73.56517155845464,70.37103760957977,70.54253387451172,1575205,0.0,0.0
2020-05-08 00:00:00-04:00,71.45719727823143,72.66482018661566,71.20709531975463,72.35755920410156,1196855,0.0,0.0
2020-05-11 00:00:00-04:00,71.85737592087214,71.85737592087214,69.62076822722793,70.54971313476562,1230695,0.0,0.0
2020-05-12 00:00:00-04:00,70.74262573692678,71.2356807913258,69.87084649224352,70.92841339111328,1657455,0.0,0.0
2020-05-13 00:00:00-04:00,70.40680040704115,70.40680040704115,67.88436522078636,68.57035064697266,2198190,0.0,0.0
2020-05-14 00:00:00-04:00,67.66998963714222,70.09239173327414,66.01932756573942,70.02808380126953,1764380,0.0,0.0
2020-05-15 00:00:00-04:00,69.4063936649713,69.60647271495101,67.95581094390445,69.5635986328125,3243940,0.0,0.0
2020-05-18 00:00:00-04:00,72.34328787237483,74.4584221737655,71.91454062404392,73.77243041992188,1606343,0.0,0.0
2020-05-19 00:00:00-04:00,73.26507437409136,74.41553202172138,72.79345310274282,73.50088500976562,1650405,0.0,0.0
2020-05-20 00:00:00-04:00,74.48699581644536,74.9300279663772,73.37940583290242,73.7795639038086,1645118,0.0,0.0
2020-05-21 00:00:00-04:00,73.37942551615467,74.01539439519833,72.04317341937276,72.20037841796875,1406123,0.0,0.0
2020-05-22 00:00:00-04:00,72.21467233740623,73.01498865122878,72.07890118840619,72.97211456298828,944465,0.0,0.0
2020-05-26 00:00:00-04:00,74.95861543938186,76.29486726246948,74.56559982048496,75.2801742553711,1269235,0.0,0.0
2020-05-27 00:00:00-04:00,77.12377190066164,77.481062347529,74.8800153112004,76.10193634033203,1461700,0.0,0.0
2020-05-28 00:00:00-04:00,77.4953516139879,77.69543067157078,76.70217145557,77.0022964477539,1283805,0.0,0.0
2020-05-29 00:00:00-04:00,76.33775096391918,77.63827134653343,75.32305782895419,76.86653137207031,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,76.87367032815854,78.27423006657187,76.67358487483439,77.47390747070312,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,78.03840898817339,79.29605495318609,77.64539342301784,78.8958969116211,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,79.71765580006877,81.28971811126334,79.5247256552977,80.77522277832031,921200,0.0,0.0
2020-06-04 00:00:00-04:00,80.26073828257348,80.36792027873993,78.11702148953654,79.41039276123047,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,82.34730203077964,83.89791801363802,81.98286909618055,82.0829086303711,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,82.29726476752059,84.25519383681964,82.29726476752059,83.89790344238281,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,82.84748921546462,82.84748921546462,80.74664645175362,82.17578887939453,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,81.51838744816861,82.01144258549316,80.20357588390625,80.70377349853516,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,77.68827315363025,78.24564258647369,74.32264193739935,75.03006744384766,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,77.21847778356484,77.5215264489078,74.41171364436889,75.81149291992188,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,74.2457573083624,77.03087204623078,73.73346850974211,76.49694061279297,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,78.79864741192276,79.98918020267133,77.442166152045,77.91116333007812,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,78.22142148972162,78.57497399285278,76.82164205960619,77.33393096923828,892413,0.0,0.0
2020-06-18 00:00:00-04:00,76.66289685248253,77.76684598237416,76.33821201965502,77.73076629638672,902400,0.0,0.0
2020-06-19 00:00:00-04:00,79.4985137799074,79.4985137799074,74.67867444260241,74.86627197265625,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,74.70755684429957,77.45659914077318,74.15197615166956,77.023681640625,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,77.81013299406709,77.91835910902589,76.4536520175799,77.39163970947266,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,76.35984386264782,76.43199675621148,74.20246264277834,75.9557876586914,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,75.61668646258885,75.81150256248654,74.6642615393963,75.7032699584961,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,75.60945765544494,76.25884025465614,74.57044937763413,75.12602996826172,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,75.76098202893364,76.89378584774641,74.81577575918058,76.8865737915039,963383,0.0,0.0
2020-06-30 00:00:00-04:00,76.53303061797227,77.9183730012047,76.18669663921735,77.56482696533203,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,77.54317405134711,79.92423297483838,77.31228474351035,79.36865234375,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,80.09019362772392,80.5664028592,78.84193851562648,79.34701538085938,983828,0.0,0.0
2020-07-06 00:00:00-04:00,80.02525385880068,80.7034977265159,77.88951464309093,78.23585510253906,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,77.16799073414187,77.5792656107644,76.3310103969489,77.26900482177734,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,77.24012876796401,78.2719185554981,76.93708656346067,77.85343170166016,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,77.50711542221899,77.62977215599186,75.18377838830669,76.9659652709961,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,76.69897575307145,77.91115099208893,76.52580878581351,77.57202911376953,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,77.57202835141122,78.68318951527469,77.23290647642462,78.29356384277344,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,78.38014668425319,79.10889422577849,77.64418061844955,78.48837280273438,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,79.52739496803746,80.27057968812966,78.6543414703337,78.79143524169922,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,78.63990987214872,79.36865753174988,78.44509377182096,79.1521987915039,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,79.42637177074343,81.05704038422728,79.42637177074343,80.45816802978516,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,80.22005932634653,80.22005932634653,78.5172378254633,78.79863739013672,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,78.3152086904986,80.335502948784,78.3152086904986,80.16954803466797,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,79.92422908722668,83.10619484482054,79.31092615901092,82.57947540283203,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,82.40630857258667,83.02683007520402,82.14655809306838,82.94024658203125,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,83.26493376674543,83.71228179251497,82.44959621100841,82.66606140136719,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,82.52175151170687,82.93302632981933,81.73528156432556,82.26200103759766,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,80.91274100907657,84.04419031782491,80.09740340336475,82.70935821533203,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,82.95466888725835,83.308221349877,81.86515033789117,83.13504791259766,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,82.26199888130232,82.96910384383257,81.82186291093701,82.75985717773438,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,82.60110850812283,83.61125553241534,81.96616301572892,83.43087005615234,1212953,0.0,0.0
