Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,39.048168636812925,39.177374961525885,38.365216393976624,38.8728141784668,6201500,0.0,0.0
2020-02-07 00:00:00-05:00,38.485198212374904,38.762069432772996,38.272930159382746,38.66054916381836,5030100,0.0,0.0
2020-02-10 00:00:00-05:00,38.29138730142774,38.355990466456944,37.08237867475125,37.377708435058594,7915400,0.0,0.0
2020-02-11 00:00:00-05:00,38.900506992323,39.09431649548267,37.87608030332389,37.996055603027344,12132300,0.0,0.0
2020-02-12 00:00:00-05:00,39.13122891026127,39.325038390207375,38.559024463837275,39.214290618896484,8214600,0.0,0.0
2020-02-13 00:00:00-05:00,38.84511768413027,39.11276129665881,38.32828900344835,38.798973083496094,8402000,0.0,0.0
2020-02-14 00:00:00-05:00,38.82666948109733,38.98356538977102,38.10680366176991,38.39290237426758,6401500,0.0,0.0
2020-02-18 00:00:00-05:00,38.3929011256023,38.475962834408506,37.82070019860854,38.355987548828125,9519200,0.0,0.0
2020-02-19 00:00:00-05:00,38.6328628848463,39.42656296072207,38.32830207966248,39.232749938964844,7536300,0.0,0.0
2020-02-20 00:00:00-05:00,39.40810624756828,40.23871994291035,39.186607149778496,39.657291412353516,7728900,0.0,0.0
2020-02-21 00:00:00-05:00,39.26966418757562,39.288122736907226,38.60517401467923,38.8728141784668,8921100,0.0,0.0
2020-02-24 00:00:00-05:00,37.377697354785695,37.42384195604049,36.43633270263672,36.43633270263672,12503100,0.0,0.0
2020-02-25 00:00:00-05:00,36.4917211069343,36.56555179065785,33.2246314980166,33.39998245239258,22058600,0.0,0.0
2020-02-26 00:00:00-05:00,33.47381911321818,33.63071152802474,31.554171907010776,31.58186149597168,22683000,0.0,0.0
2020-02-27 00:00:00-05:00,30.61279624009837,30.981960119610537,28.75775637103852,29.35764503479004,23516900,0.0,0.0
2020-02-28 00:00:00-05:00,29.05308991675426,30.252867403261458,27.354942183039906,30.215953826904297,24168100,0.0,0.0
2020-03-02 00:00:00-05:00,30.99119917948564,31.065029862145217,29.256134129378253,30.409767150878906,17223700,0.0,0.0
2020-03-03 00:00:00-05:00,30.502059836473624,31.960253830575944,29.819110981992246,30.446687698364258,19991600,0.0,0.0
2020-03-04 00:00:00-05:00,30.68663566930734,30.68663566930734,29.422253214564464,30.391305923461914,14006600,0.0,0.0
2020-03-05 00:00:00-05:00,29.9944559348535,30.234410033264687,28.69315814127342,29.053091049194336,19218000,0.0,0.0
2020-03-06 00:00:00-05:00,27.834852733434968,27.880997342433822,24.24474793596074,24.789262771606445,38969100,0.0,0.0
2020-03-09 00:00:00-04:00,14.814604308135298,18.247257123050314,11.448513233521753,11.895423889160156,104930300,0.79,0.0
2020-03-10 00:00:00-04:00,14.643444928686709,14.738532598503117,11.961983159013446,13.635519981384277,110525300,0.0,0.0
2020-03-11 00:00:00-04:00,12.475456884228342,12.741701139315749,11.125216801764257,11.220304489135742,70436000,0.0,0.0
2020-03-12 00:00:00-04:00,9.727433031505658,14.11095934812483,8.976243191067264,11.305883407592773,73141800,0.0,0.0
2020-03-13 00:00:00-04:00,12.65612269776663,13.8447141984019,11.02062053898196,13.559452056884766,64910400,0.0,0.0
2020-03-16 00:00:00-04:00,10.839954559102678,13.007946196381921,10.649780092715915,11.429496765136719,37309700,0.0,0.0
2020-03-17 00:00:00-04:00,11.771809812614622,12.180685561007468,10.507148584187268,10.782901763916016,34731500,0.0,0.0
2020-03-18 00:00:00-04:00,9.936626469621736,10.307467407933194,8.557860273576836,10.012696266174316,41257200,0.0,0.0
2020-03-19 00:00:00-04:00,9.898591491915314,10.440589014709126,8.938209184616085,10.297958374023438,38092500,0.0,0.0
2020-03-20 00:00:00-04:00,10.602236693495094,10.630763544765514,9.080839991852903,9.727433204650879,50833300,0.0,0.0
2020-03-23 00:00:00-04:00,9.746450023477712,9.784484914125667,9.004769202430914,9.213960647583008,36784000,0.0,0.0
2020-03-24 00:00:00-04:00,9.889080306817647,10.240904167104103,9.22346928927049,10.193360328674316,42020600,0.0,0.0
2020-03-25 00:00:00-04:00,10.697321891784668,12.019035767537085,9.717922896936216,11.410476684570312,55409600,0.0,0.0
2020-03-26 00:00:00-04:00,11.458022366371544,14.538851350345745,11.410478524488171,12.199703216552734,70253700,0.0,0.0
2020-03-27 00:00:00-04:00,11.448512344284698,11.771809350621403,10.925531946200218,11.039636611938477,34675600,0.0,0.0
2020-03-30 00:00:00-04:00,10.763885472628605,10.88749911052565,9.698907484773429,10.469115257263184,44717600,0.0,0.0
2020-03-31 00:00:00-04:00,10.954060325693277,11.48654884032305,10.564201529667228,11.011112213134766,35568400,0.0,0.0
2020-04-01 00:00:00-04:00,10.497640658662627,10.621254290157307,9.622837194872124,10.21237850189209,39837200,0.0,0.0
2020-04-02 00:00:00-04:00,10.916023365806131,13.226645418762029,10.649779136763454,12.142650604248047,79141600,0.0,0.0
2020-04-03 00:00:00-04:00,13.150575659171759,13.502398617651265,10.944550230079376,12.361351013183594,92062300,0.0,0.0
2020-04-06 00:00:00-04:00,11.981005511364609,12.836791230680555,11.819356956654598,12.779738426208496,52068100,0.0,0.0
2020-04-07 00:00:00-04:00,13.483382722124624,14.453272947373362,12.950893313116199,13.160085678100586,54728600,0.0,0.0
2020-04-08 00:00:00-04:00,13.502398523991845,14.909691254971484,13.359767914481484,14.795586585998535,48988600,0.0,0.0
2020-04-09 00:00:00-04:00,15.879583663057542,17.37245434365431,13.56896142446896,14.605412483215332,110464100,0.0,0.0
2020-04-13 00:00:00-04:00,15.175938391461568,15.232991190295433,14.044399527138427,14.576888084411621,43697500,0.0,0.0
2020-04-14 00:00:00-04:00,14.643448310581608,15.042815165126873,13.920785299006617,14.168011665344238,40661000,0.0,0.0
2020-04-15 00:00:00-04:00,13.217136541531653,13.217136541531653,12.361351061539043,12.941383361816406,47465200,0.0,0.0
2020-04-16 00:00:00-04:00,12.960402707127976,12.988928651159407,11.562618754060086,11.600653648376465,40453900,0.0,0.0
2020-04-17 00:00:00-04:00,11.72426708402345,12.979419482134489,11.648197296672684,12.960402488708496,51691000,0.0,0.0
2020-04-20 00:00:00-04:00,11.448512368158905,12.570542943826537,11.31538980444169,11.971492767333984,74975500,0.0,0.0
2020-04-21 00:00:00-04:00,11.410479041268285,11.781319936565929,10.935042414548773,11.733776092529297,62591200,0.0,0.0
2020-04-22 00:00:00-04:00,12.43742202720758,12.713175233207465,12.123633927511966,12.380370140075684,44530500,0.0,0.0
2020-04-23 00:00:00-04:00,12.760719199367987,13.6925745572586,12.70366640486574,13.18861198425293,55054600,0.0,0.0
2020-04-24 00:00:00-04:00,13.483384307748802,13.787663487637282,12.817772241507523,13.131561279296875,40991300,0.0,0.0
2020-04-27 00:00:00-04:00,12.694160755252355,13.587981387633617,12.123636329937623,13.454858779907227,39972500,0.0,0.0
2020-04-28 00:00:00-04:00,13.749626505242558,14.510325246439573,13.597486938367826,14.4247465133667,46179400,0.0,0.0
2020-04-29 00:00:00-04:00,15.15691410892976,16.050734264347675,15.042809466120437,15.955648422241211,59582800,0.0,0.0
2020-04-30 00:00:00-04:00,16.06024375500897,16.39304965458733,15.071336817181937,15.784491539001465,44491700,0.0,0.0
2020-05-01 00:00:00-04:00,15.23299000530703,15.613338945200185,14.34867758652619,14.491308212280273,36902400,0.0,0.0
2020-05-04 00:00:00-04:00,13.664048331936021,14.805096037064441,13.464364915526794,14.757553100585938,37197400,0.0,0.0
2020-05-05 00:00:00-04:00,15.651371954860451,15.984177936599135,14.263097957543314,14.567377090454102,49502200,0.0,0.0
2020-05-06 00:00:00-04:00,14.748044254333294,15.175937033414332,12.732193082830062,12.741701126098633,57659000,0.0,0.0
2020-05-07 00:00:00-04:00,13.179103170223403,13.806680288939825,13.026963592409755,13.198121070861816,35565400,0.0,0.0
2020-05-08 00:00:00-04:00,13.606995926257168,14.310641878442668,13.407312517466867,14.282115936279297,31255200,0.0,0.0
2020-05-11 00:00:00-04:00,14.158500510814367,14.5008144937179,13.920782240425549,14.291622161865234,22899400,0.0,0.0
2020-05-12 00:00:00-04:00,14.510326457980034,14.62443114266326,13.844715343916167,13.86373233795166,27103700,0.0,0.0
2020-05-13 00:00:00-04:00,13.930295306120213,13.930295306120213,12.627598823381089,12.779738426208496,35258100,0.0,0.0
2020-05-14 00:00:00-04:00,12.50398168490643,13.454854844422456,12.123632783829343,13.084014892578125,32064000,0.0,0.0
2020-05-15 00:00:00-04:00,13.017453878454848,13.578469218849705,12.846297316866663,13.141067504882812,27756400,0.0,0.0
2020-05-18 00:00:00-04:00,14.072922285093034,14.481797107953428,13.939799722520307,14.329657554626465,39883800,0.0,0.0
2020-05-19 00:00:00-04:00,14.44376697693386,14.44376697693386,13.654542103987508,13.664051055908203,28708600,0.0,0.0
2020-05-20 00:00:00-04:00,14.015873195996045,14.40573113093073,13.844716606770762,14.253591537475586,29203100,0.0,0.0
2020-05-21 00:00:00-04:00,14.263096859580592,14.415236414324394,13.492889230161,13.549942016601562,35671400,0.0,0.0
2020-05-22 00:00:00-04:00,13.46436750911038,13.54043731031705,12.998439750013638,13.43584156036377,26334300,0.0,0.0
2020-05-26 00:00:00-04:00,13.977835685188213,14.044397425002144,13.511908040607384,13.692573547363281,28033000,0.0,0.0
2020-05-27 00:00:00-04:00,13.977836936882863,13.977836936882863,13.131560303968197,13.711592674255371,31403000,0.0,0.0
2020-05-28 00:00:00-04:00,13.683065513240573,13.721100404519508,12.893840839085199,12.969910621643066,39856900,0.0,0.0
2020-05-29 00:00:00-04:00,12.87482480247325,12.87482480247325,12.095108965051748,12.313809394836426,61295900,0.0,0.0
2020-06-01 00:00:00-04:00,12.266265774547911,13.217139118522896,12.047565340708937,13.131561279296875,36714900,0.0,0.0
2020-06-02 00:00:00-04:00,13.331243112349588,14.02538013458252,13.226646476741672,14.02538013458252,40165900,0.0,0.0
2020-06-03 00:00:00-04:00,14.586394724666103,14.84313001168936,14.301132589333228,14.690990447998047,41191600,0.0,0.0
2020-06-04 00:00:00-04:00,14.339166869950397,14.928708107573756,13.873239249270801,14.786077499389648,39027900,0.0,0.0
2020-06-05 00:00:00-04:00,17.02062756136723,19.825703838562386,16.93504884012084,19.768651962280273,119073400,0.0,0.0
2020-06-08 00:00:00-04:00,22.374048572077545,23.296394985955583,20.91921182412338,23.20130729675293,131285800,0.0,0.0
2020-06-09 00:00:00-04:00,21.6323668048603,22.307485953274696,19.47388405542977,22.041242599487305,71936800,0.0,0.0
2020-06-10 00:00:00-04:00,20.938227995746008,21.252016074651337,19.730618613976805,19.740127563476562,50740500,0.0,0.0
2020-06-11 00:00:00-04:00,16.963578537121236,18.237748808071693,16.412072137280497,16.554702758789062,61262900,0.0,0.0
2020-06-12 00:00:00-04:00,17.962803651494557,18.647827016495675,16.79255782253647,17.60126495361328,44937900,0.01,0.0
2020-06-15 00:00:00-04:00,16.497615628881743,18.514624118161077,16.26927514790798,18.124542236328125,46134000,0.0,0.0
2020-06-16 00:00:00-04:00,19.475563895560445,19.93224680786786,18.200661137026373,19.304309844970703,57505000,0.0,0.0
2020-06-17 00:00:00-04:00,18.942766329648073,19.07596450869017,18.115032196044922,18.115032196044922,38371600,0.0,0.0
2020-06-18 00:00:00-04:00,17.905717087515704,19.332846527834455,17.743975678358687,18.71442413330078,36051700,0.0,0.0
2020-06-19 00:00:00-04:00,19.69438655958726,19.941754060089306,18.714423712641143,18.752479553222656,70262400,0.0,0.0
2020-06-22 00:00:00-04:00,18.885681515363423,19.1330508565332,18.448027507235647,18.942766189575195,30116700,0.0,0.0
2020-06-23 00:00:00-04:00,19.275760753477975,19.523130060050406,18.676365406674712,18.828594207763672,33856800,0.0,0.0
2020-06-24 00:00:00-04:00,18.305315278893936,18.381428784255046,16.811586602001423,17.12555503845215,32322000,0.0,0.0
2020-06-25 00:00:00-04:00,16.935270099098904,17.981832142231777,16.69741517178185,17.63932228088379,23327600,0.0,0.0
2020-06-26 00:00:00-04:00,17.31584421547194,17.4585568483274,16.50713687637157,16.83061981201172,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,16.98284474508082,17.135071776440284,16.49762040211401,16.992359161376953,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,16.9067326364704,17.458556124746526,16.431022670208584,17.41098403930664,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.43001239828384,17.91523676840484,16.564220428466797,16.564220428466797,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,17.04944654136988,17.72495387304404,16.754506848293108,16.916248321533203,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.325349668777275,17.6393198720616,16.9162407739986,17.29680824279785,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,17.03041756662897,17.0684752375226,16.30733815185667,16.316852569580078,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.43101636354145,16.621299188196794,15.898220099253345,16.44053077697754,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.364418013904753,16.421502682378012,15.470083072608872,15.48911190032959,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.279805957057143,15.936286319526912,15.175150075035754,15.898228645324707,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,15.945793994660017,15.993364252605701,15.222714822813684,15.3749418258667,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.175146308735208,15.945796780510143,14.984862521674936,15.869683265686035,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.450047064857774,16.86867041561396,16.078992157324723,16.34539031982422,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,16.07899042202309,16.55470020856039,15.76502203549602,16.18364715576172,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.2121910215168,16.507130592432347,15.37494074869418,15.48911190032959,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.46057182653922,15.650856513356945,14.91826282820474,14.927776336669922,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.33688969261088,17.154101569012756,15.289317608467965,16.564220428466797,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.28830929425514,16.307336312866635,15.841140785130651,16.126567840576172,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,15.89822144710594,16.25024751533078,15.765023277085767,16.002878189086914,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,16.002882777668994,16.440536884879993,15.822112484602094,15.926769256591797,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,15.917250496734074,16.078991911729528,15.612796495492978,15.88870906829834,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,15.67939358057972,15.964820531336635,15.517652186224096,15.555709838867188,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,15.726968814679116,16.212193095497433,15.650855308748152,16.202678680419922,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,15.74599428659536,15.822107785065064,14.984859301898325,15.003888130187988,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,15.745996050414275,15.745996050414275,14.66137812205314,14.975346565246582,15439000,0.0,0.0
