Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,39.53308012325575,42.430791883815445,38.92747279969933,40.659969329833984,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,39.97770637914614,41.48788807733651,39.12679022990525,41.20425033569336,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,40.82860845879408,41.22723586693357,38.87380328227804,39.970027923583984,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,37.17964436145539,38.21454050900858,35.70779180277431,36.02975845336914,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,35.53913684760875,37.493942081734595,34.93352963714651,35.746116638183594,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,35.485475823660316,36.3133920634761,34.5272376749828,35.332157135009766,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,38.25287187306642,38.49818062960389,36.566371978638024,37.67026138305664,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,41.37289455650819,41.43422028229335,38.858475464474964,39.90870666503906,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,40.63696208950584,42.492112664484544,40.30733085699365,42.17781066894531,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,43.65733723865013,46.4783910087836,43.46568957994167,44.998870849609375,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,44.945206454009416,45.512481844709264,42.323465153862465,44.46225357055664,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,45.29016523843882,45.92643379198252,43.68799107924113,44.929866790771484,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,42.499791063041066,42.921418324274086,41.342240291750336,41.79452896118164,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,41.34223238598173,41.694863369478725,39.72472570928799,40.16168212890625,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,42.44612428978702,43.67267110801388,41.90184561963145,43.38903045654297,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,41.94784203510998,42.82175492345622,40.98960370590378,41.58754348754883,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,39.878048143718395,40.67530316513239,39.264776175058174,39.70173263549805,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,41.03559136551969,41.44188634713326,40.40698734601668,41.096920013427734,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,41.59520957312382,42.1548233504926,40.61397442522174,40.813289642333984,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,41.34989496426085,43.08239131819776,40.93593827221761,42.76042175292969,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,43.28170833923624,45.79612771449682,43.159053949538986,45.42816162109375,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,47.52860934821575,48.47918282187672,45.84977726431284,46.49371337890625,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,48.67850819955866,49.77473310634402,48.2185549610984,49.43743133544922,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,47.773919290192296,49.284103497193634,47.398291586233306,47.81224822998047,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,46.286739387241035,46.37872943673824,45.01419915933768,45.64280319213867,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,44.6079104549545,45.22118533618337,43.70333322188442,45.13685989379883,2244000,0.0,0.0
2020-05-05 00:00:00-04:00,45.87278874313602,46.50139289878759,44.822560276885696,45.03720474243164,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,44.117286588048835,45.098524503275776,41.4112228197384,41.48788070678711,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,42.223817408288035,45.10619717056277,42.185485533613175,43.48102569580078,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,44.55424780774336,45.259512727153734,43.8719825963897,45.21351623535156,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,44.42391849632035,44.50057637389803,43.23570384800283,43.733985900878906,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,44.08661873042513,44.385591484301834,41.58753496659468,41.59519958496094,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,41.165911312474634,41.3498913987829,39.07311955377587,39.36442184448242,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,38.421521436892355,40.99726641354412,37.19497760244445,40.92060852050781,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,40.35333344489119,41.21191419869636,39.7323968576862,40.575645446777344,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,42.81408444992846,44.17095018216693,42.55344352524461,43.787654876708984,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,43.53468596259511,43.66500497615277,42.12415897681126,42.14715576171875,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,43.01340532926815,43.810660371787876,42.929079883036636,43.35837173461914,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,42.95973383838501,44.439253789559395,42.95973383838501,44.20927429199219,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,44.232725725086745,44.49062114691246,42.88073637315676,43.98264694213867,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,46.49124443677499,48.124572815080136,46.05360516973785,47.24929428100586,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,50.0157951401361,50.76603135175645,48.468431835728985,49.39059829711914,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,50.226799862084384,50.27369372742115,48.16365163887429,48.33557891845703,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,47.421223214435884,48.43716839718477,46.97577030368311,47.64004135131836,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,47.49937843213504,47.98390863418062,46.62410277932765,47.57752990722656,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,46.70224465140649,48.13238514047746,46.70224465140649,47.64004135131836,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,49.20303906718293,50.1017616025696,49.015481499857536,49.789161682128906,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,49.492197881931354,51.21148859966279,48.95296313723333,51.15678405761719,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,55.47065068663266,55.8379492086873,53.3527889132622,54.103031158447266,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,55.77543056607632,58.42470432675909,54.931412563819606,58.40126037597656,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,56.26777302807109,56.79137448500773,55.290901968555964,56.08021545410156,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,55.486272484263814,55.54097702145863,53.04800033569336,53.04800033569336,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,49.31245023887947,50.187728860809806,46.93670207111204,47.163333892822266,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,49.836058072250424,49.88294895985087,47.796350669829444,49.359344482421875,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,47.01485184579496,50.9692271035773,46.82729128421786,50.437808990478516,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,53.079266355902284,53.52471933646775,50.062687939319304,51.4224967956543,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,51.758536048059135,51.90701638669743,49.82823500346052,49.875125885009766,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,49.31245293019707,50.977045134075794,48.92952112073051,50.047061920166016,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,51.422496703555595,51.422496703555595,48.84355463394415,49.30463790893555,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,48.84355249075818,49.25774486190417,48.13239048573969,48.874813079833984,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,49.77353539565738,50.40654894399061,49.14833848561013,49.37497329711914,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,48.46061693824229,48.609103243347086,46.28805671281321,46.65536117553711,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,46.10831828016158,47.53064243607264,45.873869800395596,47.24148941040039,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,46.374033512359226,46.62411232148568,44.63129550699535,45.40497589111328,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,45.97546868723307,46.44436568197666,45.13926417735548,46.26462173461914,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,45.905125667712305,47.85886776662258,45.84260448958372,47.59315872192383,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,47.68694036724105,47.929205475254676,45.99109057349376,46.053611755371094,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,47.44468022883136,48.28088174639762,46.22554686626526,46.342769622802734,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,47.92920451390583,48.54658477610411,47.10081675769088,47.91357421875,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,47.09300654659826,47.52283226910951,46.295882253080485,46.41310501098633,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,46.600663482226594,47.63223920708494,46.5303286382056,47.49156951904297,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,47.32744678395921,47.3508907337373,45.193960900116316,45.350257873535156,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,45.444047615204916,47.45249448430221,45.32682188338167,47.311824798583984,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,48.08550548602395,48.56221909365378,47.139894909576626,47.64786911010742,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,47.57753213838352,48.42936387919723,47.014853416033446,48.38247299194336,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,49.546897742629845,50.20335218515319,48.8279191446885,49.961090087890625,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,49.41405059842113,51.148971758359785,48.97641124375842,50.211177825927734,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,50.203350663217705,50.35183695695971,49.531265947507805,50.12520217895508,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,49.80480495075347,49.90640039853906,48.98423367229955,49.249942779541016,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,49.73446248886864,51.55535170598,49.67194428676508,50.78948211669922,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,50.21117324924801,51.25837617960107,50.14084139378305,51.16460037231445,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,51.00829916313327,51.67257628659809,50.87544612337954,51.28963851928711,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,51.58661225911763,51.774169846462414,50.594107852957244,50.726966857910156,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,50.39872274736108,50.39872274736108,49.2733685227045,50.187721252441406,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,50.031425684191575,50.703513451784794,49.750089322542834,50.07831954956055,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,50.07049952701991,51.39904169649603,49.82823444681581,51.17241287231445,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,49.71881952496877,49.94545428484384,48.25742152171186,49.75008010864258,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,49.718834623716624,49.789169467755485,48.69507553747507,49.523460388183594,4421100,0.0,0.0
