Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,78.47143301086864,80.23059961640112,78.10344061931968,78.46245574951172,3312100,0.0,0.0
2020-05-21 00:00:00-04:00,78.25603337939407,78.60607127823208,77.02640867857549,77.69058227539062,1534100,0.0,0.0
2020-05-22 00:00:00-04:00,77.97777984636092,78.17523849387767,77.43028335920756,78.02265930175781,1345300,0.0,0.0
2020-05-26 00:00:00-04:00,78.90228426253715,78.9561341570431,76.5507407195064,76.74819946289062,3006600,0.0,0.0
2020-05-27 00:00:00-04:00,76.41608813251149,77.63673562189273,75.0877408837198,77.5828857421875,4007700,0.0,0.0
2020-05-28 00:00:00-04:00,78.75863367227338,79.70104741253735,77.78032458646088,79.16252136230469,4514900,0.0,0.0
2020-05-29 00:00:00-04:00,79.52155948877062,80.87683857198071,78.84840857857057,80.7870864868164,5070300,0.0,0.0
2020-06-01 00:00:00-04:00,80.42805992913085,81.6128050897005,80.21265358565752,81.12813568115234,1768000,0.0,0.0
2020-06-02 00:00:00-04:00,81.0473606482984,81.65768432617188,80.58063891646589,81.65768432617188,2041600,0.0,0.0
2020-06-03 00:00:00-04:00,81.67563058655185,82.19620218317543,80.79604385957943,81.20891571044922,1759400,0.0,0.0
2020-06-04 00:00:00-04:00,80.3044613638142,81.04243773200889,79.35048688816902,79.76447296142578,1794400,0.245,0.0
2020-06-05 00:00:00-04:00,80.01644938807888,80.89841739283987,79.35946733592205,80.26844024658203,2837100,0.0,0.0
2020-06-08 00:00:00-04:00,78.82847662080093,80.2324364065198,78.06350244970388,79.89944458007812,4814000,0.0,0.0
2020-06-09 00:00:00-04:00,80.1604575626658,80.51144588230756,78.3065185546875,78.3065185546875,2666000,0.0,0.0
2020-06-10 00:00:00-04:00,78.67548073298076,78.98147451172214,77.56852000099089,78.15349578857422,3076100,0.0,0.0
2020-06-11 00:00:00-04:00,77.39754805847565,77.60454452210215,74.91362482614551,75.21061706542969,4084300,0.0,0.0
2020-06-12 00:00:00-04:00,76.78555472767833,76.80355113339841,74.4906250560087,75.57059478759766,4703800,0.0,0.0
2020-06-15 00:00:00-04:00,74.65261931380263,75.86758610614555,74.21163528325,75.39959716796875,4328700,0.0,0.0
2020-06-16 00:00:00-04:00,76.82156307339612,77.40654588573287,75.5256019957562,76.48857116699219,3735800,0.0,0.0
2020-06-17 00:00:00-04:00,76.79456664823272,77.2085526976014,76.11058641324918,76.58757019042969,1992700,0.0,0.0
2020-06-18 00:00:00-04:00,76.05658512930692,76.43457147036806,75.17461013392739,75.46260070800781,1856800,0.0,0.0
2020-06-19 00:00:00-04:00,76.49756151035828,76.75855401475374,75.62458823923052,76.03857421875,4432700,0.0,0.0
2020-06-22 00:00:00-04:00,75.97557809022676,76.19157615328615,75.03061231272824,75.56159210205078,1932300,0.0,0.0
2020-06-23 00:00:00-04:00,75.90356974832814,76.20056190019146,75.03959819710025,75.13859558105469,2655400,0.0,0.0
2020-06-24 00:00:00-04:00,74.81461195001397,75.11160412791442,73.21266412919748,74.22063446044922,3289500,0.0,0.0
2020-06-25 00:00:00-04:00,74.33763089834879,76.92955273756085,74.11263806459698,76.7945556640625,3941600,0.0,0.0
2020-06-26 00:00:00-04:00,76.66855843536374,76.94754734550273,75.42659362767672,75.87657928466797,3654600,0.0,0.0
2020-06-29 00:00:00-04:00,76.36257383488976,76.46157124067541,75.29161251102957,75.80459594726562,3412600,0.0,0.0
2020-06-30 00:00:00-04:00,75.74158632341177,77.68552072040794,75.687583377498,77.4875259399414,3343700,0.0,0.0
2020-07-01 00:00:00-04:00,77.82051971044116,78.88248612319602,77.61352328949705,78.57649230957031,2755900,0.0,0.0
2020-07-02 00:00:00-04:00,78.87349157097377,78.89149484375241,78.2345127120674,78.48650360107422,2536800,0.0,0.0
2020-07-06 00:00:00-04:00,78.99049963394691,79.64748188419287,78.80150643308552,79.29649353027344,2724400,0.0,0.0
2020-07-07 00:00:00-04:00,78.05452339724931,78.50450910217324,76.46157015672591,76.94755554199219,4541600,0.0,0.0
2020-07-08 00:00:00-04:00,77.21756956781947,77.34356504829876,75.35462854503149,75.75961303710938,3722500,0.0,0.0
2020-07-09 00:00:00-04:00,75.77758330566563,77.40653608342855,75.77758330566563,77.11854553222656,2445800,0.0,0.0
2020-07-10 00:00:00-04:00,76.98354058358342,77.3345288173832,76.29956051961445,76.70455169677734,2213300,0.0,0.0
2020-07-13 00:00:00-04:00,76.95654666790338,77.39753067595284,74.91360800148082,75.11160278320312,3028100,0.0,0.0
2020-07-14 00:00:00-04:00,74.67064179648264,76.20059070945953,74.58964078524323,76.1825942993164,4071100,0.0,0.0
2020-07-15 00:00:00-04:00,77.31655733843608,78.7655051829296,76.8395666605111,78.3785171508789,2587000,0.0,0.0
2020-07-16 00:00:00-04:00,78.39651286231167,78.39651286231167,76.94755829138543,77.22654724121094,1187800,0.0,0.0
2020-07-17 00:00:00-04:00,77.66753180371894,79.01748885569852,77.415534053044,78.8014907836914,1980200,0.0,0.0
2020-07-20 00:00:00-04:00,78.7564877879676,79.19747178787676,78.1625034537653,79.03547668457031,1411100,0.0,0.0
2020-07-21 00:00:00-04:00,79.13448391511749,80.03445529735869,79.03548651377203,79.80046081542969,1528400,0.0,0.0
2020-07-22 00:00:00-04:00,79.80047437587446,80.49345630305073,79.42248797899897,80.27745819091797,1619800,0.0,0.0
2020-07-23 00:00:00-04:00,80.17843936903685,81.7263910949049,80.17843936903685,80.5384292602539,2013500,0.0,0.0
2020-07-24 00:00:00-04:00,80.38543986986286,80.47543563067795,79.49447016519156,80.3314437866211,2362000,0.0,0.0
2020-07-27 00:00:00-04:00,80.39443625969683,81.3214055814523,80.12444212863353,80.35843658447266,1419600,0.0,0.0
2020-07-28 00:00:00-04:00,80.43044118338862,80.80842749855385,79.98045551307675,80.3314437866211,1288600,0.0,0.0
2020-07-29 00:00:00-04:00,80.47544406706679,82.30238498145674,80.34944861547005,81.65441131591797,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,76.49758198494293,77.49655095781004,74.6256395072966,77.40655517578125,8532500,0.0,0.0
2020-07-31 00:00:00-04:00,77.10954005821593,77.97351166881737,76.28156812300237,77.73951721191406,4038200,0.0,0.0
