Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,82.10311628031953,83.41221581597821,81.85335252880783,82.86101531982422,3740400,0.0,0.0
2020-02-12 00:00:00-05:00,83.23994474518885,83.842818065143,82.80070471446433,83.36051940917969,2523300,0.0,0.0
2020-02-13 00:00:00-05:00,83.22271959633945,83.61889444793593,82.76625741017018,83.08492279052734,3652700,0.0,0.0
2020-02-14 00:00:00-05:00,83.41220334302643,84.0925927910939,83.21411918509388,84.01508331298828,3296000,0.0,0.0
2020-02-18 00:00:00-05:00,84.08396900631416,84.73852188826969,83.73947371448898,84.70407104492188,3742800,0.0,0.0
2020-02-19 00:00:00-05:00,84.92799863942565,85.11747499331369,84.075361617756,84.20454406738281,4724300,0.0,0.0
2020-02-20 00:00:00-05:00,84.12703878545533,85.29834123977388,83.46387808466153,85.2208251953125,3992900,0.0,0.0
2020-02-21 00:00:00-05:00,85.20359706207036,85.94427375520178,85.19498270866379,85.46197509765625,6382300,0.0,0.0
2020-02-24 00:00:00-05:00,84.22177335878393,84.9538357186624,82.52510708643256,82.66291046142578,3688200,0.0,0.0
2020-02-25 00:00:00-05:00,82.886843509424,83.20550893372517,78.90786573726443,78.97676086425781,5305900,0.0,0.0
2020-02-26 00:00:00-05:00,79.2351484509094,80.3720003180241,78.3566746962051,78.59782409667969,4662200,0.0,0.0
2020-02-27 00:00:00-05:00,78.0293910099648,78.2102530513558,74.64467207346907,74.67912292480469,6227400,0.0,0.0
2020-02-28 00:00:00-05:00,72.70683258994394,73.37860754726158,69.70968176947665,72.58625793457031,7285600,0.0,0.0
2020-03-02 00:00:00-05:00,72.94799202149889,76.02265930175781,71.91449295467265,76.02265930175781,5715300,0.0,0.0
2020-03-03 00:00:00-05:00,76.33270603458625,78.88200928381977,75.5145198670229,76.98725891113281,5843400,0.0,0.0
2020-03-04 00:00:00-05:00,77.71073277446784,81.36243762537306,77.67628192284832,81.27631378173828,4210300,0.0,0.0
2020-03-05 00:00:00-05:00,79.32124566960451,79.97579851603372,76.30686603395637,77.26285552978516,3135200,0.0,0.0
2020-03-06 00:00:00-05:00,74.36904543257937,74.41211062416775,70.86375304620279,73.9642562866211,5562100,0.0,0.0
2020-03-09 00:00:00-04:00,69.61495662321487,69.61495662321487,66.72115121130241,66.97952270507812,7291600,0.0,0.0
2020-03-10 00:00:00-04:00,69.21015953900405,69.77858201750539,65.62735074170865,69.64078521728516,6623400,0.0,0.0
2020-03-11 00:00:00-04:00,67.23789288029931,67.41875487596894,63.01775993552883,63.465614318847656,7836800,0.0,0.0
2020-03-12 00:00:00-04:00,58.70290191732412,63.207243315891596,53.406200906441434,60.442626953125,7912600,0.0,0.0
2020-03-13 00:00:00-04:00,64.4026631115373,68.05006029559823,62.005798508123135,67.58110809326172,6021800,0.58,0.0
2020-03-16 00:00:00-04:00,60.11262116706844,63.15212088354363,55.65757877083274,55.909423828125,6663800,0.0,0.0
2020-03-17 00:00:00-04:00,57.724444185543994,63.43001923771954,56.065742549274475,61.38921356201172,7883800,0.0,0.0
2020-03-18 00:00:00-04:00,56.8560155500909,61.19815809553137,55.674952247684395,58.87945556640625,7302000,0.0,0.0
2020-03-19 00:00:00-04:00,58.14129065390715,59.009719232012316,54.928107565151734,55.50127029418945,5489800,0.0,0.0
2020-03-20 00:00:00-04:00,56.352318777968975,58.532075933842926,54.207299553431284,54.55467224121094,6826500,0.0,0.0
2020-03-23 00:00:00-04:00,54.710989091362215,56.473897679768406,51.94938651982252,55.03230667114258,5631200,0.0,0.0
2020-03-24 00:00:00-04:00,57.52470388164351,61.84079472905472,57.52470388164351,61.267635345458984,7893700,0.0,0.0
2020-03-25 00:00:00-04:00,59.7305156133934,65.41872536178552,59.2528838782115,62.69186019897461,6918200,0.0,0.0
2020-03-26 00:00:00-04:00,62.865534883737745,68.03268150428794,61.97105464149376,67.46820831298828,4965400,0.0,0.0
2020-03-27 00:00:00-04:00,64.81949198077302,71.21112521285114,64.4721193131548,68.75347137451172,4490800,0.0,0.0
2020-03-30 00:00:00-04:00,70.16032966175224,72.72219073421641,66.92108888694979,71.975341796875,6295900,0.0,0.0
2020-03-31 00:00:00-04:00,70.50771970292682,71.53246570939166,65.32319993401504,69.79560852050781,11324400,0.0,0.0
2020-04-01 00:00:00-04:00,66.39136110660257,66.41741952902856,59.92157095123218,63.62107849121094,7994100,0.0,0.0
2020-04-02 00:00:00-04:00,61.97105564870745,66.26109437604357,61.71052445957839,65.57503509521484,5395900,0.0,0.0
2020-04-03 00:00:00-04:00,64.33320392886785,65.3579501274725,62.25765972903405,63.90766906738281,3882600,0.0,0.0
2020-04-06 00:00:00-04:00,67.76346483590605,70.29059457978124,66.9037226024233,69.67401123046875,5914400,0.0,0.0
2020-04-07 00:00:00-04:00,74.96274941599349,75.08432887847856,70.14296849039339,70.29928588867188,5388700,0.0,0.0
2020-04-08 00:00:00-04:00,71.64533938986976,75.3708978332129,70.09953797585426,74.84115600585938,5110400,0.0,0.0
2020-04-09 00:00:00-04:00,76.33485963072239,80.36436697937893,75.5619588650695,79.66094207763672,8283900,0.0,0.0
2020-04-13 00:00:00-04:00,78.97490486196595,79.6349058764992,74.9106584474866,75.04092407226562,4250500,0.0,0.0
2020-04-14 00:00:00-04:00,76.77775972241068,78.1064541437048,76.25669737041977,77.42039489746094,3663800,0.0,0.0
2020-04-15 00:00:00-04:00,75.11038451539139,76.34355810958417,73.72090014050951,75.15380859375,3870200,0.0,0.0
2020-04-16 00:00:00-04:00,75.68354437886417,76.79513178817753,74.51116724015347,76.59539031982422,2887300,0.0,0.0
2020-04-17 00:00:00-04:00,78.38436257076724,78.98357376328465,76.63013319408167,78.34962463378906,3678400,0.0,0.0
2020-04-20 00:00:00-04:00,77.28146231875131,77.69831097851333,76.31750600453726,76.8559341430664,3187900,0.0,0.0
2020-04-21 00:00:00-04:00,72.77431977656147,77.84593965138538,72.69615775677819,77.29014587402344,4255100,0.0,0.0
2020-04-22 00:00:00-04:00,77.87198233369205,78.83593850280927,76.13512532635778,76.3088150024414,3317900,0.0,0.0
2020-04-23 00:00:00-04:00,76.46513373598387,77.25540024284422,75.23196020375693,75.33617401123047,2974600,0.0,0.0
2020-04-24 00:00:00-04:00,75.63145024249741,77.75041833296339,75.33618767282134,77.32489013671875,2916300,0.0,0.0
2020-04-27 00:00:00-04:00,78.87936171784602,80.48595310698953,77.92409169934857,79.7564697265625,2539400,0.0,0.0
2020-04-28 00:00:00-04:00,81.7277899624959,81.78857968004908,77.50722778499737,77.802490234375,3141800,0.0,0.0
2020-04-29 00:00:00-04:00,79.50462319364642,79.89541332598601,78.14987037533113,78.2975082397461,3151300,0.0,0.0
2020-04-30 00:00:00-04:00,77.03829686074873,77.78514595334764,75.44907100378238,77.48988342285156,3377000,0.0,0.0
2020-05-01 00:00:00-04:00,75.84853220522167,76.96880562048048,74.76299672054252,75.42300415039062,2643300,0.0,0.0
2020-05-04 00:00:00-04:00,74.55459589528958,75.82250088870857,74.03354004705479,75.66618347167969,2212200,0.0,0.0
2020-05-05 00:00:00-04:00,76.63011412920146,77.22933179822294,75.82247551574822,76.1958999633789,1845400,0.0,0.0
2020-05-06 00:00:00-04:00,76.50853306595363,77.27275422192378,75.44036995106951,75.50115966796875,2277100,0.0,0.0
2020-05-07 00:00:00-04:00,76.5346017590576,77.22066107306524,75.84854244504994,76.48249816894531,2704200,0.0,0.0
2020-05-08 00:00:00-04:00,78.41041181480897,78.41909795516676,76.9688172922675,78.13251495361328,2249000,0.0,0.0
2020-05-11 00:00:00-04:00,77.03829707906017,78.35831220601086,76.67355867250174,77.18592834472656,3627800,0.0,0.0
2020-05-12 00:00:00-04:00,77.36829613149793,77.36829613149793,73.13036720408635,73.13905334472656,4440100,0.0,0.0
2020-05-13 00:00:00-04:00,72.56589775607,73.57327819648073,71.69746908354418,71.94062805175781,3935500,0.0,0.0
2020-05-14 00:00:00-04:00,70.90716752504821,73.01744842529297,69.5784733703722,73.01744842529297,4389700,0.0,0.0
2020-05-15 00:00:00-04:00,72.21850097372806,72.93061191830827,71.21112096035097,72.32270812988281,4971900,0.0,0.0
2020-05-18 00:00:00-04:00,74.98881386235982,76.19592917609522,73.88591237358595,75.4056625366211,3123300,0.0,0.0
2020-05-19 00:00:00-04:00,74.94536950040577,75.63142206863749,73.40824760555111,73.53851318359375,3093100,0.0,0.0
2020-05-20 00:00:00-04:00,74.75431207618699,75.81379569660751,74.46772913776198,75.65747833251953,2519300,0.0,0.0
2020-05-21 00:00:00-04:00,75.10170243526734,75.96144482761554,74.64142974737163,75.0322265625,3091900,0.0,0.0
2020-05-22 00:00:00-04:00,74.62406530475982,76.1264496062468,74.62406530475982,76.03092193603516,1276000,0.0,0.0
2020-05-26 00:00:00-04:00,78.31488558382857,78.76646550695908,77.13382224569165,78.17593383789062,2743400,0.0,0.0
2020-05-27 00:00:00-04:00,79.89542508223258,79.89542508223258,77.70698809306313,79.68700408935547,3045000,0.0,0.0
2020-05-28 00:00:00-04:00,80.7638574151891,81.05911995019001,79.23542126915743,80.80728149414062,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,80.01700589898974,80.46859245436887,79.04436353982116,79.46121215820312,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,79.8606786167843,82.11859123763135,79.49594026180705,81.37174224853516,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,82.17070030218379,82.97833900583305,81.13726835192745,82.90017700195312,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,83.20412832834914,84.86282986116753,82.93491762691963,84.51545715332031,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,83.72518249312091,84.06386902802615,80.31225872742893,81.06778717041016,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,83.5254644500337,84.60231407739667,82.83071890784721,83.11730194091797,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,83.10859583454733,85.07993202721913,82.79596107822566,84.90624237060547,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,83.65572608944014,85.28836942268393,83.1346702703695,84.52415466308594,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,83.69913841727454,84.71520482166311,82.98702729551601,83.7251968383789,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,81.42385715397953,81.77122987542225,78.8533096162371,78.94883728027344,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,81.27621081705048,82.60491183521577,79.31356740247213,82.03174591064453,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,79.43658814421225,83.29001487896869,79.40163559637222,82.47738647460938,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,85.63181109461969,85.90268509846962,83.40363375157041,84.67063903808594,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,85.62305976452531,85.62305976452531,83.76188121463667,84.49586486816406,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,83.44730895542841,83.78808800841713,82.61720750153648,83.08905029296875,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,84.47839837787285,84.47839837787285,80.08321592673143,80.27545166015625,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,80.23174378033427,80.94825440583797,78.57153428225959,80.87834930419922,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,81.7958374274561,81.98807312839772,79.74242334893165,79.90843963623047,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,78.65891910978532,80.02204204323043,76.83269317096722,78.46669006347656,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,78.42299968821825,80.0133042620317,77.6191109292616,79.9259262084961,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,79.48902141180771,80.15310655272442,77.90745679974047,78.4928970336914,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,79.43658340597929,80.04823629040379,78.17831842485866,79.66376495361328,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,79.55017446700424,82.34631147234921,79.55017446700424,81.55116271972656,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,81.71717636696302,83.3599126382857,81.16668878659296,83.14146423339844,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,84.4346818030158,84.92401080228943,83.05409284037805,83.4909896850586,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,84.75798268136977,85.57935083239201,83.1414657882758,83.49971771240234,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,82.13661177654105,83.6832237671509,82.05797353966197,82.86186218261719,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,82.94924146539023,83.7269173743618,82.81817106877898,83.67449188232422,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,83.8842010067767,84.6269243698874,82.4686527148411,84.38226318359375,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,83.83177024668065,84.25992729579036,82.52981282547348,82.85311889648438,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,83.4298209652357,84.26866207257139,81.74339894740518,81.76087188720703,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,81.84825724436968,82.33758626732937,80.80844723692921,81.59485626220703,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,82.66961138617187,82.76572921358272,80.97444970257992,81.90940856933594,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,81.7084701509168,82.58226405835227,80.44146498522427,80.4764175415039,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,81.11426268979422,83.85797410112515,80.82590919755795,83.30747985839844,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,82.949238805918,83.73565449385464,82.66088527592171,82.77448272705078,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,86.18226291787688,86.95120557519743,84.81914699483235,85.57061004638672,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,84.89779116712063,86.28711982050527,84.26865869520448,85.96381378173828,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,85.57935648594747,87.91238404793573,85.55314374178171,86.41819763183594,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,86.1648084789182,87.50171194687393,85.60558097162324,87.30074310302734,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,86.99489392183949,89.03083473241455,85.99876969117082,88.91724395751953,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,88.77744762307881,90.14930360505512,88.3929828891768,89.59881591796875,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,89.65123241246424,92.82310781448471,89.65123241246424,92.77067565917969,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,91.7308641721435,93.26000312402037,91.16289694242874,91.91436004638672,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,91.73086884857416,92.25514375407035,90.08813236709773,92.1153335571289,3832100,0.0,0.0
