Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,14.388149592840163,14.52792025161225,13.927729244960757,13.935951232910156,12294900,0.0,0.0
2020-02-07 00:00:00-05:00,13.845508967120676,13.894839319626643,13.44264102392407,13.483749389648438,8706600,0.0,0.0
2020-02-10 00:00:00-05:00,13.483750485792665,13.631743123525073,13.294649478994039,13.343979835510254,7029300,0.0,0.0
2020-02-11 00:00:00-05:00,13.4508638381958,13.48375021916172,13.261761266952773,13.4508638381958,6727600,0.0,0.0
2020-02-12 00:00:00-05:00,13.541301571706807,14.051053768961804,13.508415193145886,13.977057456970215,12034100,0.0,0.0
2020-02-13 00:00:00-05:00,13.911284956013247,13.911284956013247,13.565969310828443,13.76329231262207,7337200,0.0,0.0
2020-02-14 00:00:00-05:00,13.730404027502802,13.886617068832381,13.656407716058855,13.705738067626953,5559800,0.0,0.0
2020-02-18 00:00:00-05:00,13.656409845548461,13.697518216901441,13.056218057873483,13.212431907653809,12516100,0.0,0.0
2020-02-19 00:00:00-05:00,13.15488044706657,13.442643770482942,13.039774960881626,13.39331340789795,8891300,0.0,0.0
2020-02-20 00:00:00-05:00,13.319313300871938,13.69751525369048,13.294647342485877,13.681071281433105,9005300,0.0,0.0
2020-02-21 00:00:00-05:00,13.533080842308882,13.689295467491286,13.294649478994039,13.343979835510254,8123400,0.0,0.0
2020-02-24 00:00:00-05:00,12.891784327436975,12.891784327436975,12.538246630551317,12.702682495117188,12614800,0.0,0.0
2020-02-25 00:00:00-05:00,12.875337367466228,13.080882346599704,11.929830777088988,12.003827095031738,24836400,0.0,0.0
2020-02-26 00:00:00-05:00,12.0860461705601,12.225816837073468,11.1076522890585,11.173426628112793,25485900,0.0,0.0
2020-02-27 00:00:00-05:00,10.762333757704548,11.107649338044183,10.22791641475427,10.606119155883789,22438800,0.0,0.0
2020-02-28 00:00:00-05:00,10.244361395370289,10.943214611045999,10.203252244314333,10.877439498901367,21294900,0.0,0.0
2020-03-02 00:00:00-05:00,10.934990813159189,10.94321279882717,10.219694525970755,10.68011474609375,20747200,0.0,0.0
2020-03-03 00:00:00-05:00,10.721227070839907,11.074764718524445,10.186810389351505,10.4005765914917,19956900,0.0,0.0
2020-03-04 00:00:00-05:00,10.441685384966563,10.556790862188464,10.1128137130353,10.408798217773438,21287200,0.0,0.0
2020-03-05 00:00:00-05:00,10.038814943601748,10.244359884474765,9.455067280158715,9.520841598510742,22406600,0.0,0.0
2020-03-06 00:00:00-05:00,9.191971629391283,9.79216258632699,9.052200982196856,9.446846961975098,23890500,0.0,0.0
2020-03-09 00:00:00-04:00,8.715107099555054,9.027534766030552,8.238242828713286,8.575336456298828,21822600,0.0,0.0
2020-03-10 00:00:00-04:00,9.011091961694405,9.315298438244108,8.106693735341981,8.509562492370605,18271000,0.0,0.0
2020-03-11 00:00:00-04:00,8.262907470726748,8.262907470726748,7.621607421133291,7.802486419677734,27758000,0.0,0.0
2020-03-12 00:00:00-04:00,7.107182539060868,7.141433987724963,6.173829542190581,6.319398403167725,31250800,0.378,0.0
2020-03-13 00:00:00-04:00,6.824607022307248,6.9530501504301805,6.233769367898766,6.875984191894531,23638800,0.0,0.0
2020-03-16 00:00:00-04:00,5.78850056942808,6.182392231029246,5.565865743691856,5.745686054229736,21958500,0.0,0.0
2020-03-17 00:00:00-04:00,5.822752043307719,5.874129216781028,5.137722247044642,5.737123012542725,28841000,0.0,0.0
2020-03-18 00:00:00-04:00,5.2747275883934375,5.471673607222904,4.760955489628139,5.308979034423828,20991500,0.0,0.0
2020-03-19 00:00:00-04:00,5.223350954518068,6.002572452319956,4.880836050811583,5.728560447692871,18914300,0.0,0.0
2020-03-20 00:00:00-04:00,5.839877911924162,6.165266685285554,5.137722373841125,5.154848098754883,25170000,0.0,0.0
2020-03-23 00:00:00-04:00,5.086344998949557,5.086344998949557,4.050237661664862,4.118740558624268,45856800,0.0,0.0
2020-03-24 00:00:00-04:00,4.427003447840535,5.052092916635785,4.3328117721838755,4.846583843231201,56446500,0.0,0.0
2020-03-25 00:00:00-04:00,5.266165023310657,5.857003090151312,4.452692145062169,5.660057067871094,40996600,0.0,0.0
2020-03-26 00:00:00-04:00,5.651493996044745,6.096763210077132,5.034967549041998,5.0863447189331055,39096600,0.0,0.0
2020-03-27 00:00:00-04:00,4.803770538886754,4.880836096924431,4.504070148428147,4.735267639160156,26142600,0.0,0.0
2020-03-30 00:00:00-04:00,4.649637565980346,4.829457841688203,4.28143435816918,4.598260402679443,24566100,0.0,0.0
2020-03-31 00:00:00-04:00,4.546883952154266,4.606824189556331,4.135866173005941,4.204369068145752,35770200,0.0,0.0
2020-04-01 00:00:00-04:00,4.033111960881281,4.178680821921372,3.7505373051255626,3.793351411819458,44564300,0.0,0.0
2020-04-02 00:00:00-04:00,3.853291532036065,4.444129615945397,3.750537189176041,3.8104770183563232,41881400,0.0,0.0
2020-04-03 00:00:00-04:00,3.8789804192663477,4.170117731343822,3.7676630075525765,4.118740558624268,99550100,0.0,0.0
2020-04-06 00:00:00-04:00,4.401314850076575,4.863709774761574,4.38418912724785,4.820895671844482,40219700,0.0,0.0
2020-04-07 00:00:00-04:00,5.326103989659632,5.8998162404298995,4.812331964956645,5.060655117034912,49855900,0.0,0.0
2020-04-08 00:00:00-04:00,5.146285057067871,5.437422358912776,5.069219096542432,5.146285057067871,28080300,0.0,0.0
2020-04-09 00:00:00-04:00,5.582991723072241,6.14814106296643,5.514488822274096,5.702871799468994,51589400,0.0,0.0
2020-04-13 00:00:00-04:00,5.719997047719788,5.779937285074935,5.103470583634626,5.274727821350098,33841200,0.0,0.0
2020-04-14 00:00:00-04:00,5.505925053253295,5.548739564946004,5.034967466180706,5.308979034423828,28987900,0.0,0.0
2020-04-15 00:00:00-04:00,4.863710143728633,5.034967793317133,4.7267043507054085,4.906524658203125,26172600,0.0,0.0
2020-04-16 00:00:00-04:00,4.966463793398797,5.017840954367966,4.82945762250497,4.9322123527526855,19744900,0.0,0.0
2020-04-17 00:00:00-04:00,5.171972968042447,5.3946077633991605,4.949338580995156,5.069218635559082,28900100,0.0,0.0
2020-04-20 00:00:00-04:00,4.88939843927431,4.9579013288535165,4.495506415884443,4.546883583068848,32876500,0.0,0.0
2020-04-21 00:00:00-04:00,4.367063303792552,4.521195214008979,4.272871626250228,4.469817638397217,28374900,0.0,0.0
2020-04-22 00:00:00-04:00,4.59826068700828,4.606823752242619,4.067362891762025,4.127303123474121,44958800,0.0,0.0
2020-04-23 00:00:00-04:00,4.101614840286414,4.358501112563305,4.093052182308904,4.187243461608887,33584800,0.0,0.0
2020-04-24 00:00:00-04:00,4.238619913629397,4.384188749278505,4.07592576493741,4.29856014251709,30063700,0.0,0.0
2020-04-27 00:00:00-04:00,4.384189355130729,4.829458580131359,4.281435012817383,4.709578514099121,33766000,0.0,0.0
2020-04-28 00:00:00-04:00,5.06921914454817,5.420296686605299,4.906524564292328,5.129158973693848,57127800,0.0,0.0
2020-04-29 00:00:00-04:00,5.480237004521035,5.565865624778815,5.112033324948376,5.197662353515625,45089000,0.0,0.0
2020-04-30 00:00:00-04:00,5.137721878793693,5.137721878793693,4.778081281948623,5.017841815948486,48047400,0.0,0.0
2020-05-01 00:00:00-04:00,4.829458439762567,4.923650121633505,4.546883802459199,4.589698314666748,34684200,0.0,0.0
2020-05-04 00:00:00-04:00,4.392751842906103,4.649637664874367,4.247183006302715,4.512631893157959,29339300,0.0,0.0
2020-05-05 00:00:00-04:00,4.632512070273517,4.838021141785506,4.409877685137398,4.418440341949463,28713200,0.0,0.0
2020-05-06 00:00:00-04:00,4.46125484356011,4.529757731181012,4.212931671779633,4.272871494293213,26883000,0.0,0.0
2020-05-07 00:00:00-04:00,4.392753873925139,4.555448507216026,4.341376685776901,4.349939346313477,27217300,0.0,0.0
2020-05-08 00:00:00-04:00,4.504069140782488,4.598260402679443,4.444128912776737,4.598260402679443,25361400,0.0,0.0
2020-05-11 00:00:00-04:00,4.623949286832244,4.75239240197108,4.418440220948225,4.512631893157959,26869900,0.0,0.0
2020-05-12 00:00:00-04:00,4.5725722400987845,4.64963778451759,4.272871494293213,4.272871494293213,32870600,0.0,0.0
2020-05-13 00:00:00-04:00,4.29856014251709,4.3413746500525,4.1273029289942595,4.29856014251709,33463900,0.0,0.0
2020-05-14 00:00:00-04:00,4.152991857220722,4.367063606647661,3.9817346210029543,4.2899980545043945,34633500,0.0,0.0
2020-05-15 00:00:00-04:00,4.144428902636294,4.632512195042856,4.1101774578466905,4.546883583068848,36657300,0.0,0.0
2020-05-18 00:00:00-04:00,4.752393019247527,4.88083574276006,4.49550675560354,4.641075611114502,35638500,0.0,0.0
2020-05-19 00:00:00-04:00,4.564009764475364,4.606824278923026,4.307123902717808,4.341375350952148,38773800,0.0,0.0
2020-05-20 00:00:00-04:00,4.444129695655171,4.452692353559021,4.298560836504487,4.341375350952148,29134600,0.0,0.0
2020-05-21 00:00:00-04:00,4.255745572364029,4.6582006306851955,4.204368409063127,4.598260402679443,55176200,0.0,0.0
2020-05-22 00:00:00-04:00,4.555447726846094,4.675327811989286,4.39275312142557,4.46125602722168,35481000,0.0,0.0
2020-05-26 00:00:00-04:00,4.718141572871661,5.386045205192743,4.701015440869595,5.283290863037109,64928700,0.0,0.0
2020-05-27 00:00:00-04:00,5.762811749911962,6.405027024827962,5.702871510595057,6.319398403167725,98034300,0.0,0.0
2020-05-28 00:00:00-04:00,6.5591577832880015,6.593409227980673,5.79706252641192,5.848439693450928,73751800,0.0,0.0
2020-05-29 00:00:00-04:00,5.5744284461304066,5.779937125723137,5.360356700733253,5.445985317230225,52738200,0.0,0.0
2020-06-01 00:00:00-04:00,5.300416375003444,5.677182689500217,5.283290651994928,5.454547882080078,43453400,0.0,0.0
2020-06-02 00:00:00-04:00,5.497362398126493,6.028260220121967,5.394608059993714,5.959757328033447,63583400,0.0,0.0
2020-06-03 00:00:00-04:00,6.173829636183162,6.8074818544253475,6.09676367136093,6.730416297912598,65946700,0.0,0.0
2020-06-04 00:00:00-04:00,6.636224040979419,7.269876205032791,6.379337785746761,7.030116081237793,78157800,0.0,0.0
2020-06-05 00:00:00-04:00,8.049098467481848,8.220356541928753,7.432572339301456,7.50963830947876,76114500,0.0,0.0
2020-06-08 00:00:00-04:00,8.014846731167502,8.194667049652942,7.792212712210426,8.177541732788086,70444000,0.0,0.0
2020-06-09 00:00:00-04:00,8.87113167443868,8.956760688040072,7.501073173147957,7.595264434814453,133196400,0.0,0.0
2020-06-10 00:00:00-04:00,7.312690321598227,7.355504831258432,6.679038191807523,6.7989182472229,74256600,0.0,0.0
2020-06-11 00:00:00-04:00,6.045385665695689,6.524906296617535,5.651493645954632,5.78849983215332,70748300,0.0,0.0
2020-06-12 00:00:00-04:00,6.327960572736894,6.396463464777489,5.994008769884272,6.250895023345947,47304800,0.0,0.0
2020-06-15 00:00:00-04:00,5.908380736716772,6.293709746548731,5.7713745308331665,6.156703948974609,42476000,0.0,0.0
2020-06-16 00:00:00-04:00,6.995865018927454,7.047241782822302,6.439278374249812,6.542032718658447,68668200,0.0,0.0
2020-06-17 00:00:00-04:00,6.422153133817111,6.576284662037302,6.122452735900879,6.122452735900879,36937200,0.0,0.0
2020-06-18 00:00:00-04:00,6.019698961163916,6.3450877741734075,5.925507258506398,6.24233341217041,26083300,0.0,0.0
2020-06-19 00:00:00-04:00,6.327961077644241,6.336524143987283,5.822752004379553,5.891254901885986,53971900,0.0,0.0
2020-06-22 00:00:00-04:00,5.882692542872706,6.122453121283302,5.814189637129544,6.0625128746032715,28786300,0.0,0.0
2020-06-23 00:00:00-04:00,6.079638218351631,6.165266845140626,5.94263241548924,6.122452735900879,26238300,0.0,0.0
2020-06-24 00:00:00-04:00,5.95119435943503,6.071074830854703,5.582991104298909,5.805625915527344,35628200,0.0,0.0
2020-06-25 00:00:00-04:00,5.600117443871918,5.7456863121083535,5.445985917197189,5.565865993499756,33257700,0.0,0.0
2020-06-26 00:00:00-04:00,5.505925663641657,5.634368804649583,5.137722373841125,5.154848098754883,63770000,0.0,0.0
2020-06-29 00:00:00-04:00,5.20622514039835,5.685745834034042,5.103470793542732,5.6686201095581055,37160400,0.0,0.0
2020-06-30 00:00:00-04:00,5.651494352303992,5.942632075015812,5.445985659784689,5.891254901885986,35677000,0.0,0.0
2020-07-01 00:00:00-04:00,5.87412896036622,6.1395778825458,5.471673839928869,5.634368419647217,46005900,0.0,0.0
2020-07-02 00:00:00-04:00,5.771374417510403,5.8998175543688625,5.574428791519435,5.822751998901367,32021600,0.0,0.0
2020-07-06 00:00:00-04:00,5.916942917599997,5.976883153358133,5.600116832112957,5.660057067871094,27944400,0.0,0.0
2020-07-07 00:00:00-04:00,5.55730351810044,5.874130080220457,5.445986496700502,5.617243766784668,30770200,0.0,0.0
2020-07-08 00:00:00-04:00,5.6429313494026445,5.874128818511963,5.497362496943175,5.874128818511963,28382300,0.0,0.0
2020-07-09 00:00:00-04:00,5.745686531441598,5.831315160640752,5.505925961374458,5.677183628082275,30915600,0.0,0.0
2020-07-10 00:00:00-04:00,5.608680839423961,5.874129799524689,5.5316148674139205,5.797063827514648,20519500,0.0,0.0
2020-07-13 00:00:00-04:00,5.771374304865661,5.839877609280086,5.505925378304221,5.625805854797363,32229900,0.0,0.0
2020-07-14 00:00:00-04:00,5.531614181705631,5.814188832967987,5.471673943315946,5.762811660766602,25951300,0.0,0.0
2020-07-15 00:00:00-04:00,5.8741287212095274,6.190954801720606,5.86556565553166,6.173829078674316,32570400,0.0,0.0
2020-07-16 00:00:00-04:00,5.942631500858345,6.122451793593828,5.728559762678906,5.899816989898682,21387200,0.0,0.0
2020-07-17 00:00:00-04:00,5.8912547884764095,5.9083805125233395,5.694308757781982,5.694308757781982,16261300,0.0,0.0
2020-07-20 00:00:00-04:00,5.642931984453175,5.71143488548231,5.445985939839665,5.488800048828125,20271800,0.0,0.0
2020-07-21 00:00:00-04:00,5.548740000823952,6.011134966866825,5.497362827742464,5.822751998901367,33125200,0.0,0.0
2020-07-22 00:00:00-04:00,5.557303165152394,5.625806477144908,5.403171631865641,5.531614780426025,42872700,0.0,0.0
2020-07-23 00:00:00-04:00,5.454548100590746,5.814188706486305,5.411733995509036,5.711434364318848,29548800,0.0,0.0
2020-07-24 00:00:00-04:00,5.608679808586493,5.737122527250297,5.488799338979757,5.523050785064697,18896000,0.0,0.0
2020-07-27 00:00:00-04:00,5.514488094052332,5.514488094052332,5.2404761187352085,5.31754207611084,26162900,0.0,0.0
2020-07-28 00:00:00-04:00,5.308979614998089,5.608680413002561,5.2661655069328,5.50592565536499,23990700,0.0,0.0
2020-07-29 00:00:00-04:00,5.531613618806529,5.754248009023841,5.497362174157712,5.557301998138428,22529400,0.0,0.0
2020-07-30 00:00:00-04:00,5.4374235026893984,5.523052138891289,5.291854616991412,5.326106071472168,18802400,0.0,0.0
2020-07-31 00:00:00-04:00,5.3603564688876295,5.411733636563652,5.137721667315433,5.189098834991455,23020600,0.0,0.0
