Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,73.94999694824219,74.0999984741211,72.56999969482422,72.94000244140625,1258200,0.0,0.0
2020-02-04 00:00:00-05:00,73.7300033569336,74.5199966430664,73.0,73.87999725341797,1066800,0.0,0.0
2020-02-05 00:00:00-05:00,74.55999755859375,77.33000183105469,74.5,76.0,1384700,0.0,0.0
2020-02-06 00:00:00-05:00,76.19000244140625,76.19000244140625,74.66000366210938,75.80999755859375,906800,0.0,0.0
2020-02-07 00:00:00-05:00,75.66000366210938,75.73999786376953,74.08000183105469,74.13999938964844,843100,0.0,0.0
2020-02-10 00:00:00-05:00,73.66000366210938,75.26000213623047,73.51000213623047,75.11000061035156,849700,0.0,0.0
2020-02-11 00:00:00-05:00,75.27999877929688,76.77999877929688,75.16000366210938,76.13999938964844,985500,0.0,0.0
2020-02-12 00:00:00-05:00,76.4000015258789,77.16000366210938,75.25,75.83000183105469,2120000,0.0,0.0
2020-02-13 00:00:00-05:00,77.5999984741211,78.44000244140625,75.01000213623047,78.05000305175781,2227400,0.0,0.0
2020-02-14 00:00:00-05:00,78.01000213623047,78.45999908447266,77.44999694824219,78.44999694824219,1370200,0.0,0.0
2020-02-18 00:00:00-05:00,79.0,79.33000183105469,78.12999725341797,79.30000305175781,1209900,0.0,0.0
2020-02-19 00:00:00-05:00,79.69000244140625,82.58999633789062,79.63999938964844,82.41999816894531,1895400,0.0,0.0
2020-02-20 00:00:00-05:00,82.0,83.12000274658203,80.93000030517578,82.7699966430664,2653300,0.0,0.0
2020-02-21 00:00:00-05:00,82.27999877929688,82.73999786376953,80.37999725341797,80.88999938964844,1414000,0.0,0.0
2020-02-24 00:00:00-05:00,79.87999725341797,80.30999755859375,77.41999816894531,78.87000274658203,1366400,0.0,0.0
2020-02-25 00:00:00-05:00,79.05999755859375,79.69000244140625,76.7699966430664,77.31999969482422,2174600,0.0,0.0
2020-02-26 00:00:00-05:00,78.05999755859375,79.22000122070312,76.97000122070312,77.97000122070312,1442300,0.0,0.0
2020-02-27 00:00:00-05:00,76.94999694824219,78.37999725341797,75.63999938964844,75.83999633789062,1641700,0.0,0.0
2020-02-28 00:00:00-05:00,73.69000244140625,76.44000244140625,73.5,75.41000366210938,2525000,0.0,0.0
2020-03-02 00:00:00-05:00,75.7300033569336,79.0999984741211,75.3499984741211,79.05999755859375,2261300,0.0,0.0
2020-03-03 00:00:00-05:00,78.55000305175781,79.7699966430664,76.62999725341797,77.80000305175781,1939400,0.0,0.0
2020-03-04 00:00:00-05:00,79.1500015258789,80.23999786376953,77.8499984741211,80.16000366210938,2043800,0.0,0.0
2020-03-05 00:00:00-05:00,78.3499984741211,80.1500015258789,78.0,78.61000061035156,1430200,0.0,0.0
2020-03-06 00:00:00-05:00,75.18000030517578,76.9000015258789,74.81999969482422,76.04000091552734,1800100,0.0,0.0
2020-03-09 00:00:00-04:00,72.47000122070312,73.48999786376953,71.0199966430664,71.08999633789062,2063100,0.0,0.0
2020-03-10 00:00:00-04:00,72.69000244140625,74.31999969482422,70.2699966430664,74.30999755859375,2933100,0.0,0.0
2020-03-11 00:00:00-04:00,72.18000030517578,73.88999938964844,70.97000122070312,71.9000015258789,2347100,0.0,0.0
2020-03-12 00:00:00-04:00,68.1500015258789,71.54000091552734,67.93000030517578,68.0199966430664,4007600,0.0,0.0
2020-03-13 00:00:00-04:00,69.55000305175781,74.0,69.55000305175781,73.83999633789062,3552500,0.0,0.0
2020-03-16 00:00:00-04:00,67.94999694824219,75.33999633789062,67.12999725341797,71.5999984741211,3589000,0.0,0.0
2020-03-17 00:00:00-04:00,73.11000061035156,76.4800033569336,69.86000061035156,70.37000274658203,3429600,0.0,0.0
2020-03-18 00:00:00-04:00,67.9000015258789,72.87000274658203,63.349998474121094,66.9000015258789,2667800,0.0,0.0
2020-03-19 00:00:00-04:00,66.30000305175781,67.80999755859375,63.95000076293945,66.51000213623047,2650700,0.0,0.0
2020-03-20 00:00:00-04:00,67.26000213623047,72.41999816894531,66.51000213623047,66.95999908447266,2726500,0.0,0.0
2020-03-23 00:00:00-04:00,67.69999694824219,68.5999984741211,62.47999954223633,63.18000030517578,2447200,0.0,0.0
2020-03-24 00:00:00-04:00,65.38999938964844,68.02999877929688,63.290000915527344,67.43000030517578,2794000,0.0,0.0
2020-03-25 00:00:00-04:00,66.75,71.4800033569336,65.70999908447266,69.58999633789062,2500100,0.0,0.0
2020-03-26 00:00:00-04:00,68.69999694824219,73.27999877929688,68.69999694824219,73.05000305175781,1855700,0.0,0.0
2020-03-27 00:00:00-04:00,71.19999694824219,72.16000366210938,68.55000305175781,68.95999908447266,1463900,0.0,0.0
2020-03-30 00:00:00-04:00,70.19999694824219,72.52999877929688,69.25,72.16999816894531,2023200,0.0,0.0
2020-03-31 00:00:00-04:00,71.44000244140625,73.88999938964844,70.5199966430664,73.2300033569336,1695300,0.0,0.0
2020-04-01 00:00:00-04:00,72.05000305175781,74.83999633789062,71.52999877929688,74.18000030517578,1966300,0.0,0.0
2020-04-02 00:00:00-04:00,73.51000213623047,77.41999816894531,73.51000213623047,77.06999969482422,1513500,0.0,0.0
2020-04-03 00:00:00-04:00,77.58999633789062,79.48999786376953,77.23999786376953,78.58999633789062,2222200,0.0,0.0
2020-04-06 00:00:00-04:00,80.55000305175781,85.25,80.25,85.11000061035156,3234100,0.0,0.0
2020-04-07 00:00:00-04:00,86.20999908447266,87.8499984741211,85.12999725341797,86.66000366210938,2971500,0.0,0.0
2020-04-08 00:00:00-04:00,86.73999786376953,88.58999633789062,85.94999694824219,87.75,2086000,0.0,0.0
2020-04-09 00:00:00-04:00,87.33999633789062,87.98999786376953,85.16999816894531,86.80999755859375,1810500,0.0,0.0
2020-04-13 00:00:00-04:00,85.68000030517578,88.23999786376953,85.68000030517578,88.01000213623047,1452100,0.0,0.0
2020-04-14 00:00:00-04:00,88.23999786376953,91.73999786376953,88.23999786376953,91.27999877929688,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,89.22000122070312,91.79000091552734,88.93000030517578,90.94999694824219,1642200,0.0,0.0
2020-04-16 00:00:00-04:00,91.98999786376953,96.13999938964844,91.43000030517578,95.66000366210938,3501100,0.0,0.0
2020-04-17 00:00:00-04:00,97.83000183105469,100.2699966430664,96.16000366210938,100.0,3859300,0.0,0.0
2020-04-20 00:00:00-04:00,99.80000305175781,102.41999816894531,99.30000305175781,101.19000244140625,2422600,0.0,0.0
2020-04-21 00:00:00-04:00,99.5,100.75,97.9000015258789,99.45999908447266,2620700,0.0,0.0
2020-04-22 00:00:00-04:00,100.29000091552734,101.98999786376953,99.55999755859375,100.97000122070312,1612300,0.0,0.0
2020-04-23 00:00:00-04:00,101.41000366210938,104.19999694824219,100.55000305175781,101.9000015258789,1262700,0.0,0.0
2020-04-24 00:00:00-04:00,102.73999786376953,103.95999908447266,101.61000061035156,103.4800033569336,1535500,0.0,0.0
2020-04-27 00:00:00-04:00,104.0,104.80999755859375,102.4000015258789,102.9800033569336,1249700,0.0,0.0
2020-04-28 00:00:00-04:00,104.27999877929688,104.36000061035156,96.69999694824219,97.66999816894531,2779100,0.0,0.0
2020-04-29 00:00:00-04:00,98.13999938964844,98.94000244140625,95.18000030517578,95.95999908447266,1779900,0.0,0.0
2020-04-30 00:00:00-04:00,95.69000244140625,98.3499984741211,95.02999877929688,97.66000366210938,1564300,0.0,0.0
2020-05-01 00:00:00-04:00,97.25,98.20999908447266,96.19999694824219,97.30000305175781,1279300,0.0,0.0
2020-05-04 00:00:00-04:00,97.70999908447266,101.37999725341797,97.70999908447266,100.98999786376953,1502100,0.0,0.0
2020-05-05 00:00:00-04:00,99.3499984741211,100.5199966430664,97.01000213623047,98.81999969482422,1850100,0.0,0.0
2020-05-06 00:00:00-04:00,96.83999633789062,97.87000274658203,95.37999725341797,96.08000183105469,1556900,0.0,0.0
2020-05-07 00:00:00-04:00,97.16000366210938,97.81999969482422,95.5999984741211,96.47000122070312,1327300,0.0,0.0
2020-05-08 00:00:00-04:00,96.87999725341797,96.93000030517578,94.66999816894531,95.91999816894531,1198600,0.0,0.0
2020-05-11 00:00:00-04:00,96.08999633789062,99.6500015258789,95.66000366210938,99.33000183105469,1534400,0.0,0.0
2020-05-12 00:00:00-04:00,100.0,100.13999938964844,96.73999786376953,96.73999786376953,1618100,0.0,0.0
2020-05-13 00:00:00-04:00,96.9800033569336,98.66000366210938,95.33000183105469,96.44999694824219,1648900,0.0,0.0
2020-05-14 00:00:00-04:00,95.8499984741211,96.51000213623047,93.86000061035156,94.83000183105469,1085500,0.0,0.0
2020-05-15 00:00:00-04:00,94.08999633789062,96.1500015258789,93.22000122070312,96.12000274658203,1228800,0.0,0.0
2020-05-18 00:00:00-04:00,97.87999725341797,98.80999755859375,96.26000213623047,96.45999908447266,1160200,0.0,0.0
2020-05-19 00:00:00-04:00,97.33000183105469,97.4800033569336,94.36000061035156,94.91999816894531,961700,0.0,0.0
2020-05-20 00:00:00-04:00,95.43000030517578,98.48999786376953,93.63999938964844,98.31999969482422,1765700,0.0,0.0
2020-05-21 00:00:00-04:00,98.48999786376953,98.93000030517578,96.97000122070312,98.68000030517578,1462600,0.0,0.0
2020-05-22 00:00:00-04:00,97.66999816894531,99.80000305175781,97.44999694824219,99.37000274658203,1320500,0.0,0.0
2020-05-26 00:00:00-04:00,100.41000366210938,101.87999725341797,98.11000061035156,98.68000030517578,3190300,0.0,0.0
2020-05-27 00:00:00-04:00,98.7300033569336,99.80999755859375,96.62000274658203,98.22000122070312,2432600,0.0,0.0
2020-05-28 00:00:00-04:00,98.36000061035156,102.9800033569336,98.0199966430664,100.55000305175781,1659500,0.0,0.0
2020-05-29 00:00:00-04:00,101.20999908447266,102.56999969482422,99.56999969482422,101.91000366210938,3120400,0.0,0.0
2020-06-01 00:00:00-04:00,101.69999694824219,102.58000183105469,100.5199966430664,101.75,1345200,0.0,0.0
2020-06-02 00:00:00-04:00,101.12000274658203,102.16999816894531,99.16999816894531,100.9000015258789,1902000,0.0,0.0
2020-06-03 00:00:00-04:00,100.80999755859375,100.80999755859375,97.55000305175781,98.83000183105469,1630000,0.0,0.0
2020-06-04 00:00:00-04:00,98.19000244140625,99.3499984741211,93.4800033569336,93.80000305175781,1528700,0.0,0.0
2020-06-05 00:00:00-04:00,93.16999816894531,96.31999969482422,90.16999816894531,93.51000213623047,1599700,0.0,0.0
2020-06-08 00:00:00-04:00,91.87000274658203,94.5999984741211,91.05000305175781,94.58000183105469,1387500,0.0,0.0
2020-06-09 00:00:00-04:00,95.08999633789062,95.16999816894531,92.5,93.0,1199000,0.0,0.0
2020-06-10 00:00:00-04:00,94.19000244140625,95.04000091552734,92.97000122070312,93.04000091552734,1318300,0.0,0.0
2020-06-11 00:00:00-04:00,93.38999938964844,93.87999725341797,90.68000030517578,90.80999755859375,1934600,0.0,0.0
2020-06-12 00:00:00-04:00,92.3499984741211,93.69000244140625,89.95999908447266,92.06999969482422,1079800,0.0,0.0
2020-06-15 00:00:00-04:00,90.48999786376953,93.94999694824219,90.47000122070312,93.51000213623047,1281600,0.0,0.0
2020-06-16 00:00:00-04:00,94.44999694824219,95.61000061035156,93.30999755859375,95.52999877929688,1175000,0.0,0.0
2020-06-17 00:00:00-04:00,96.23999786376953,97.2699966430664,95.0,96.27999877929688,962300,0.0,0.0
2020-06-18 00:00:00-04:00,96.27999877929688,97.93000030517578,95.86000061035156,97.36000061035156,999500,0.0,0.0
2020-06-19 00:00:00-04:00,98.33999633789062,106.26000213623047,97.83000183105469,105.4000015258789,3731800,0.0,0.0
2020-06-22 00:00:00-04:00,104.83999633789062,109.13999938964844,104.38999938964844,108.93000030517578,2497400,0.0,0.0
2020-06-23 00:00:00-04:00,109.45999908447266,110.25,106.02999877929688,106.5199966430664,1945600,0.0,0.0
2020-06-24 00:00:00-04:00,105.6500015258789,107.86000061035156,104.0,104.33000183105469,1636800,0.0,0.0
2020-06-25 00:00:00-04:00,105.08000183105469,106.06999969482422,103.6500015258789,105.94999694824219,1315400,0.0,0.0
2020-06-26 00:00:00-04:00,105.30000305175781,105.56999969482422,100.80000305175781,101.43000030517578,2124000,0.0,0.0
2020-06-29 00:00:00-04:00,101.4800033569336,103.87000274658203,100.08000183105469,102.4800033569336,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,102.52999877929688,104.52999877929688,101.66999816894531,103.97000122070312,1131600,0.0,0.0
2020-07-01 00:00:00-04:00,103.98999786376953,104.62000274658203,101.33000183105469,102.6500015258789,1312600,0.0,0.0
2020-07-02 00:00:00-04:00,102.81999969482422,107.37999725341797,102.5199966430664,106.47000122070312,1438200,0.0,0.0
2020-07-06 00:00:00-04:00,106.58000183105469,108.4800033569336,105.5199966430664,107.79000091552734,1364900,0.0,0.0
2020-07-07 00:00:00-04:00,107.7300033569336,110.37000274658203,106.87000274658203,108.6500015258789,1601900,0.0,0.0
2020-07-08 00:00:00-04:00,108.55999755859375,109.55000305175781,107.37000274658203,108.2699966430664,735600,0.0,0.0
2020-07-09 00:00:00-04:00,108.0,109.19000244140625,105.48999786376953,107.87000274658203,1020100,0.0,0.0
2020-07-10 00:00:00-04:00,107.73999786376953,108.16999816894531,104.54000091552734,104.76000213623047,794600,0.0,0.0
2020-07-13 00:00:00-04:00,104.5199966430664,105.0,100.0199966430664,100.55999755859375,1478900,0.0,0.0
2020-07-14 00:00:00-04:00,100.19999694824219,103.2300033569336,97.83000183105469,103.0199966430664,1684900,0.0,0.0
2020-07-15 00:00:00-04:00,103.26000213623047,104.97000122070312,102.58999633789062,104.25,1790200,0.0,0.0
2020-07-16 00:00:00-04:00,103.83000183105469,103.83000183105469,99.8499984741211,101.58000183105469,938700,0.0,0.0
2020-07-17 00:00:00-04:00,102.31999969482422,104.58000183105469,100.95999908447266,104.11000061035156,2503600,0.0,0.0
2020-07-20 00:00:00-04:00,105.19000244140625,110.01000213623047,105.01000213623047,109.69000244140625,1388400,0.0,0.0
2020-07-21 00:00:00-04:00,109.66999816894531,109.66999816894531,106.45999908447266,106.6500015258789,1077400,0.0,0.0
2020-07-22 00:00:00-04:00,107.05999755859375,107.73999786376953,104.05000305175781,105.37000274658203,804200,0.0,0.0
2020-07-23 00:00:00-04:00,106.33000183105469,107.08999633789062,101.41000366210938,101.68000030517578,1154100,0.0,0.0
2020-07-24 00:00:00-04:00,100.72000122070312,101.41999816894531,98.29000091552734,99.41999816894531,852300,0.0,0.0
2020-07-27 00:00:00-04:00,100.1500015258789,102.68000030517578,100.1500015258789,102.08999633789062,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,101.76000213623047,102.31999969482422,100.19999694824219,100.61000061035156,732200,0.0,0.0
2020-07-29 00:00:00-04:00,101.08999633789062,101.55000305175781,97.80000305175781,98.04000091552734,986300,0.0,0.0
2020-07-30 00:00:00-04:00,97.31999969482422,100.97000122070312,97.12999725341797,100.51000213623047,1431000,0.0,0.0
2020-07-31 00:00:00-04:00,100.38999938964844,101.1500015258789,98.05999755859375,98.76000213623047,1115400,0.0,0.0
