Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,80.46398390401765,82.41314741300474,78.71495419274217,79.80265808105469,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,77.11385147550068,79.51549670092416,76.86150339566949,77.48802185058594,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,78.9150972535988,79.9418900238646,77.6011490539529,77.74037170410156,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,78.08843791073505,79.42848993588875,77.67076332348744,77.78388214111328,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,78.87156109436035,79.27183521327741,77.00070961771424,78.9324722290039,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,80.00277914170532,83.21367572796059,79.65471265398003,82.3348159790039,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,85.11064704745408,85.58923938751768,82.69159479509769,82.91783905029297,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,86.21575956578394,86.53771565656344,84.64075987647723,85.15415954589844,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,83.18759109080469,84.26659147669542,82.27392381845198,83.32682037353516,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,81.36024094650637,81.56907820878375,79.915767171947,81.1427001953125,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,80.07241213587054,80.6380195252188,79.010818643042,80.17683410644531,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,81.49076289392542,81.97805202926975,79.96797770715784,80.05499267578125,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,80.1942359794398,80.7163325214211,78.25376930914167,78.54962158203125,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,79.48068777336749,80.8468501002907,78.81936865218154,79.36756896972656,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,80.75112988831812,81.86493747759418,80.15071528770461,80.66410827636719,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,79.28054415747002,79.28054415747002,77.73165522237045,78.28855895996094,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,78.4451966237853,79.00210041868608,75.61716684328533,75.73028564453125,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,75.16466281551979,75.58234389472129,72.5715813015782,73.11978149414062,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,71.97989082826506,76.67006928457543,71.70143890903611,76.15666961669922,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,75.57366154093322,75.9478319277702,74.22491276145475,74.74700927734375,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,77.17474826843473,79.31534816536428,76.46991181834645,78.70623016357422,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,78.35819327148354,79.35887556962801,77.08774924721058,77.15736389160156,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,78.93249659240655,80.39437091389168,78.6366443153385,79.47200012207031,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,78.54963096104727,79.84617893900668,78.02753435672638,78.46261596679688,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,78.32338160214879,78.62793735593341,77.20087041921326,77.8534927368164,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,80.82942797294022,84.84087931041483,80.58578343302852,83.3790054321289,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,88.81753120353513,89.26131616271954,85.97210130494238,88.20841979980469,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,89.57459721107949,89.58329406267187,86.49421884878339,86.89449310302734,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,85.85028536682475,86.30276720890872,84.21437466654507,84.6755599975586,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,85.05843557250908,86.58992435319489,84.73647286374387,85.7980728149414,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,87.2599467173486,87.38176900923025,85.21506494497274,86.0852279663086,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,88.39116886291264,91.29751041619409,87.93868033536785,90.73190307617188,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,90.34032579859156,92.76808145673067,89.44405893702972,92.62015533447266,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,100.00786278953308,100.73879673437266,95.30897990230275,96.78826141357422,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,98.68520053879872,99.36392669583391,97.40605971723966,98.72000122070312,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,96.28354653427238,97.13630263851722,94.85647960818234,96.18782806396484,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,96.11820844355609,96.16171925101133,92.10675630465254,92.28948974609375,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,87.0423983639484,88.39115358481082,84.00553154344784,84.58853912353516,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,87.63410134463739,87.99956815465139,84.69295325067127,86.90316772460938,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,83.90112228092427,88.26064115503837,83.42253657192234,88.10401153564453,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,91.68908994920199,91.9588383908177,86.41589695033294,88.80884552001953,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,89.21782096813298,89.22652445794213,86.32887976152396,86.56382751464844,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,85.85899297604168,87.4687934112589,85.38910409721619,86.09394073486328,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,87.47749375922346,87.53840490954165,84.17087802380858,85.11064910888672,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,84.6233367328496,85.23244806923073,84.00552190914425,84.1882553100586,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,86.12003534189904,86.99019836382173,85.14545036737151,85.2150650024414,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,84.1882741022284,84.26658558917964,82.06507416065512,82.36963653564453,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,82.0998762561236,85.45870590724805,82.02156477415413,85.24116516113281,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,82.76121223210366,82.98745649494964,80.05500448419556,80.56839752197266,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,81.27322215295862,82.22169659694191,80.21162227483,80.92515563964844,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,80.77723734826445,82.36963731960013,80.55099309689012,81.8475341796875,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,82.56978419660754,83.28331774364544,80.95128013938188,81.15142059326172,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,83.24257185379292,83.4358742375299,80.77358906981003,81.41500091552734,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,82.97018251911688,83.64673405790603,82.13547511751224,83.47100830078125,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,82.43422016136515,82.68023893233669,80.83509144654131,81.11625671386719,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,81.08990242775667,82.01247286338773,80.6593695577955,81.97733306884766,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,82.17062576673526,82.69781651480501,79.76314771768473,80.20246887207031,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,80.83510608916366,85.08773236573488,80.72088498295344,84.58690643310547,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,86.74834309724501,87.22280396286766,84.55173770507187,85.79940795898438,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,86.43205175519405,87.82030159557075,84.91199751601351,86.29146575927734,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,88.6462281943825,88.99768648316906,86.67807116209079,87.62700653076172,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,86.79229093833129,88.9361804341991,86.59020695021803,87.8730239868164,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,87.8642266284513,87.9345196185961,86.22995147688142,86.24752807617188,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,85.60611102796997,86.44960674750914,85.45674346069397,85.49188995361328,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,85.85214441608305,87.90817102969395,85.7906397188623,87.34584045410156,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,87.55672997716104,87.97847464010933,85.69400538919285,86.7132339477539,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,86.54626632567431,87.29311093803676,86.08058698044275,86.968017578125,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,87.51276617329253,87.68849864422081,86.05422353388363,86.35295867919922,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,85.67641424441193,85.78184703225148,84.49903005330215,85.14044189453125,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,84.78898922830147,86.01030159385844,84.78898922830147,85.50947570800781,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.28979694135965,87.6094117819522,85.2282922563253,87.58305358886719,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,85.70277024484953,85.8784960224176,84.39359510249386,85.2458724975586,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,84.77143087947597,85.16681732087939,83.69069766092426,84.9120101928711,14535000,0.0,0.0
