Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,66.60575189807317,69.30851541614227,66.3381555251996,67.58695220947266,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,68.9249532878638,71.52068093367829,68.8714353753089,71.30660247802734,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,71.1371207382761,71.49392270494621,69.57611808884684,69.6563949584961,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,71.32441890320027,73.10842139744369,71.08358156086636,71.92205810546875,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,70.88734624443802,71.44038270935357,69.46014548838662,69.57610321044922,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,69.80803212567953,70.2540328298717,68.9427896706778,70.20050811767578,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,71.52961231683446,71.86857048357489,69.37988513907567,69.59396362304688,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,69.81694614846555,70.75355033480025,67.93482946719229,70.72679138183594,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,71.57420092287374,72.68028772093017,69.33528198057026,69.67424011230469,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,70.2005244022216,72.43052844048064,69.48692719323806,72.14508819580078,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,71.2619870012709,71.78827133433626,70.68218476517286,71.11927032470703,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,71.29768481535913,75.71308980604206,71.27984777858609,75.4900894165039,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,76.36203395313817,77.26093962348992,75.16649462373091,75.6069564819336,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,75.46311883981295,77.93510912395115,75.46311883981295,77.34183502197266,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,79.10368273575345,80.43406587205715,78.94187947401522,79.59808349609375,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,80.00260202676192,82.24986612863725,79.40932101197606,82.13301086425781,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,81.10824308243663,81.25206439054772,80.05651847677291,80.67676544189453,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,81.12621714240494,82.82514790011831,80.92845684542593,81.80938720703125,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,79.66099392702792,80.05650761424613,75.42715058651916,75.5260238647461,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,77.53060775504166,78.33063318786553,75.08558343346985,76.62271118164062,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,75.21141683063117,77.81824398905817,74.69904100203136,77.65644073486328,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,80.81161261679675,81.29702245058579,78.88795523369127,80.47002410888672,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,81.51274516990817,81.88129283226908,80.27225813776806,80.8475570678711,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,80.76665147921211,81.34195040551684,80.02954930125266,80.82957458496094,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,80.784623785142,81.12620533870354,78.69017273820906,79.83177947998047,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,79.7508981071441,80.39811117296082,78.7531124403608,80.11944580078125,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,81.02735122143515,81.44983795587359,80.10147953946439,80.31721496582031,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,80.15539166244096,80.74867250937773,78.58230723618016,80.12842559814453,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,79.73289647387962,80.4160664144981,78.4924096426882,79.96661376953125,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,80.06551183428469,80.65879275042194,78.69018752991789,79.12165832519531,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,79.29245426915745,80.1374276437374,77.91712993519971,80.01158142089844,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,80.18235690195358,82.63637159924326,80.00257856975743,81.9891586303711,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,81.80939987707379,82.07008332181847,80.52396460573571,80.70374298095703,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,81.88129881493371,83.14875886355493,81.62062225470986,82.58245086669922,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,83.78697429117693,84.27238404625587,82.78918871542093,83.52629089355469,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,83.57125811913036,84.09262503422346,82.61842033907493,82.82516479492188,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,83.84089816949746,84.1375385780855,83.00491592772433,84.07461547851562,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,84.45216042533063,84.45216042533063,82.19591278676194,83.82292938232422,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,83.59821478274947,84.06564264353844,82.3037886173262,83.15775299072266,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,83.86789873119834,84.61398519824485,81.98019140575651,82.09705352783203,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,81.67456011462356,83.25663582793854,80.18237358611059,83.0408935546875,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,83.53529196284312,83.53529196284312,81.80939497495686,83.19371032714844,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,82.03411019208907,82.47457192570107,81.51274340481542,81.98017120361328,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,82.411658485072,83.11280369454205,81.80040245613057,82.90605926513672,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,82.87009125551363,83.84090387810669,82.07006599589403,83.75101470947266,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,84.09261409058429,84.36228163156534,82.52851354885381,82.97796630859375,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,83.36451660437002,83.8589175057812,82.40268773462091,83.2386703491211,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,83.51730148559423,83.57123361337347,80.20932943909452,80.60484313964844,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,80.19136655439185,81.16218623382613,78.66322980047539,79.90371704101562,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,80.91946997643396,83.4543832084759,80.23630673524868,83.32853698730469,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,82.85213106481154,83.22966978708268,81.41388341465542,82.20491790771484,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,82.77122556716049,84.15554095180417,82.46559411070673,83.62518310546875,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,92.06589307367992,96.80312856011187,90.51977462705932,96.35367584228516,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,94.97835866288719,96.85706787076394,93.94461596364324,94.93341064453125,16765100,0.0,0.0
