Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,168.42602887014849,170.71623497138447,154.7618049505883,158.26446533203125,3626100,0.0,0.0
2020-03-18 00:00:00-04:00,150.50856564825844,152.9431061408629,139.57718429415422,150.03704833984375,2391100,0.0,0.0
2020-03-19 00:00:00-04:00,148.52627878981497,149.96005071202964,142.41586259575752,145.37965393066406,2627000,0.0,0.0
2020-03-20 00:00:00-04:00,146.84230350092542,149.53664583938573,140.25075281282582,143.90737915039062,3037800,0.0,0.0
2020-03-23 00:00:00-04:00,141.17453811231027,150.45081375103214,138.49941589969964,139.99093627929688,3027700,0.0,0.0
2020-03-24 00:00:00-04:00,144.98513128054412,161.22824373619437,144.58097988741912,159.77520751953125,2441600,0.0,0.0
2020-03-25 00:00:00-04:00,160.01580388359042,161.65167393532556,154.55011965264495,156.99427795410156,2845800,0.0,0.0
2020-03-26 00:00:00-04:00,157.69672107157533,161.1223979405411,155.40651509786758,159.4480438232422,2574300,0.0,0.0
2020-03-27 00:00:00-04:00,154.7233365518101,165.05811827874254,152.25992850175035,159.17864990234375,2180000,0.0,0.0
2020-03-30 00:00:00-04:00,161.2570933598466,166.48220868562692,155.99347903900022,164.57691955566406,1996800,0.0,0.0
2020-03-31 00:00:00-04:00,161.42069915748442,163.58580540549835,157.82180615265952,158.8129425048828,1704000,0.0,0.0
2020-04-01 00:00:00-04:00,161.1897494673759,161.1897494673759,146.35155638548036,147.88156127929688,1330300,0.0,0.0
2020-04-02 00:00:00-04:00,146.60177513017206,153.54936261289197,146.26497490683028,151.32650756835938,1524400,0.0,0.0
2020-04-03 00:00:00-04:00,149.21913701179224,152.32726335634993,145.34117745478207,148.32421875,1671100,0.0,0.0
2020-04-06 00:00:00-04:00,154.52123859724136,167.9545126403882,152.81801746519267,166.61695861816406,1537900,0.0,0.0
2020-04-07 00:00:00-04:00,171.44751554403376,172.91978636511286,166.83825216175904,169.28240966796875,2128700,0.0,0.0
2020-04-08 00:00:00-04:00,170.59111916837387,183.70685587437455,169.12846555958953,180.8681640625,2284200,0.0,0.0
2020-04-09 00:00:00-04:00,183.37969361145358,186.2953688301947,179.6364514067088,184.80384826660156,1786500,0.0,0.0
2020-04-13 00:00:00-04:00,181.5513688207773,182.82157149683167,177.55795662055064,179.3477783203125,919000,0.0,0.0
2020-04-14 00:00:00-04:00,181.97475824129262,186.98818803946054,180.76230414036297,186.70912170410156,1234900,0.0,0.0
2020-04-15 00:00:00-04:00,183.27381682418095,185.17910592157565,175.85471408145477,176.99981689453125,1261800,0.0,0.0
2020-04-16 00:00:00-04:00,176.92283753564678,179.92511311161618,175.10414911050157,179.21304321289062,1239300,0.0,0.0
2020-04-17 00:00:00-04:00,184.53439599160868,186.66100301681394,181.50323875175926,183.61061096191406,1407300,0.0,0.0
2020-04-20 00:00:00-04:00,181.20497945257574,181.20497945257574,176.1530642358597,178.683837890625,1128700,0.0,0.0
2020-04-21 00:00:00-04:00,172.15000377805615,175.78738123103432,171.21660120954974,171.45716857910156,1015800,0.0,0.0
2020-04-22 00:00:00-04:00,174.76737704138944,175.55644505736407,170.14849531602346,174.73851013183594,813800,0.0,0.0
2020-04-23 00:00:00-04:00,174.46903077765626,174.55563148394242,167.43484509452688,168.17579650878906,1617000,0.0,0.0
2020-04-24 00:00:00-04:00,169.73469816545344,171.22621866579922,166.64580694388397,168.91676330566406,1271700,0.0,0.0
2020-04-27 00:00:00-04:00,169.27283187071384,170.3601864250937,165.08695365760582,166.40525817871094,1463400,0.0,0.0
2020-04-28 00:00:00-04:00,169.03227070300125,169.34018932021002,165.41412784008983,165.82791137695312,1522700,0.0,0.0
2020-04-29 00:00:00-04:00,167.954486786402,168.63770448910336,163.68202318333434,164.1727752685547,1857000,0.0,0.0
2020-04-30 00:00:00-04:00,162.30116035340157,167.73275013216897,161.54865063355857,166.58468627929688,2624900,0.44,0.0
2020-05-01 00:00:00-04:00,165.46555622701308,173.51164509636664,163.32379336436165,171.929443359375,2029400,0.0,0.0
2020-05-04 00:00:00-04:00,171.95839795336792,172.5179591214807,169.88416030451376,171.41812133789062,1570900,0.0,0.0
2020-05-05 00:00:00-04:00,170.82959855627226,177.53465948994932,170.82959855627226,176.48306274414062,1144700,0.0,0.0
2020-05-06 00:00:00-04:00,177.78549217388849,178.2003455100762,170.163914616037,170.9936065673828,1133600,0.0,0.0
2020-05-07 00:00:00-04:00,172.60478369313836,179.78258250700827,172.60478369313836,178.31614685058594,1135100,0.0,0.0
2020-05-08 00:00:00-04:00,179.60889664794044,183.08202943269518,178.66343844804695,183.07237243652344,854300,0.0,0.0
2020-05-11 00:00:00-04:00,182.09795352541929,187.23046979816354,181.84712190887532,185.24305725097656,1470300,0.0,0.0
2020-05-12 00:00:00-04:00,184.81861730172471,188.07948792302687,184.81861730172471,186.41046142578125,1451400,0.0,0.0
2020-05-13 00:00:00-04:00,188.12773097879162,188.12773097879162,182.65755718300912,183.5258331298828,3089500,0.0,0.0
2020-05-14 00:00:00-04:00,180.92095639732747,187.42342665746756,179.6667688168099,187.09539794921875,1170600,0.0,0.0
2020-05-15 00:00:00-04:00,185.44568915307673,186.6130374926424,183.7284219684858,184.91506958007812,2127500,0.0,0.0
2020-05-18 00:00:00-04:00,188.84166847970408,193.25060330322378,188.446114308545,189.90289306640625,1509500,0.0,0.0
2020-05-19 00:00:00-04:00,188.60045554077095,190.99305010218134,188.4750323506743,188.648681640625,1031400,0.0,0.0
2020-05-20 00:00:00-04:00,190.41421159101932,192.32444232634145,188.04091602924348,188.3882293701172,1029600,0.0,0.0
2020-05-21 00:00:00-04:00,187.79005866526958,188.6583493273179,185.32993859204737,186.51658630371094,1183100,0.0,0.0
2020-05-22 00:00:00-04:00,186.49726980683965,186.59375144516792,183.96960986977606,185.20449829101562,940800,0.0,0.0
2020-05-26 00:00:00-04:00,188.5425634977867,190.404553249578,187.8865354209489,188.18560791015625,1262700,0.0,0.0
2020-05-27 00:00:00-04:00,191.3885920248019,193.0962021512667,189.06352298400722,190.86761474609375,1565600,0.0,0.0
2020-05-28 00:00:00-04:00,192.3629951447802,194.42757558241948,189.09246784587896,191.6876678466797,1073600,0.0,0.0
2020-05-29 00:00:00-04:00,191.06056957283877,192.04462634859087,188.32066179512955,190.0089874267578,3211400,0.0,0.0
2020-06-01 00:00:00-04:00,189.3626045262293,190.61679224430497,187.8093443328267,189.2275390625,1182900,0.0,0.0
2020-06-02 00:00:00-04:00,189.71958108108385,190.58787177626434,187.21122008852856,187.96372985839844,1181300,0.0,0.0
2020-06-03 00:00:00-04:00,189.25647034042234,194.3696878544751,188.4460776020223,191.95779418945312,1225600,0.0,0.0
2020-06-04 00:00:00-04:00,190.88690592477772,191.5332916371537,188.9959748823853,191.0123291015625,623600,0.0,0.0
2020-06-05 00:00:00-04:00,197.19643364611957,197.19643364611957,192.43054380385766,193.1444549560547,1592000,0.0,0.0
2020-06-08 00:00:00-04:00,192.9901034752662,193.376015347183,189.70993352965323,191.03164672851562,1525000,0.0,0.0
2020-06-09 00:00:00-04:00,189.7774599384954,190.49137108823805,186.8638880800759,187.44273376464844,1328200,0.0,0.0
2020-06-10 00:00:00-04:00,186.55514770576386,188.1180648211727,184.46162575742076,186.37184143066406,1667800,0.0,0.0
2020-06-11 00:00:00-04:00,183.57406727595884,183.57406727595884,173.55987909587395,174.283447265625,1768000,0.0,0.0
2020-06-12 00:00:00-04:00,178.39336343710974,178.84680076835326,171.58217591132959,175.5376739501953,1378400,0.0,0.0
2020-06-15 00:00:00-04:00,172.22852834589972,178.81782442370522,170.9646982638156,177.61187744140625,1631500,0.0,0.0
2020-06-16 00:00:00-04:00,181.84716978246848,182.17518384146354,177.77589143295802,179.56068420410156,1161900,0.0,0.0
2020-06-17 00:00:00-04:00,180.1491428256701,186.60337210268193,179.85007039094356,185.16587829589844,1545800,0.0,0.0
2020-06-18 00:00:00-04:00,183.99859027781528,187.992686579046,183.4293867661431,184.2590789794922,1172800,0.0,0.0
2020-06-19 00:00:00-04:00,187.0665045851253,187.18228551475167,179.64753053747992,180.2070770263672,2787200,0.0,0.0
2020-06-22 00:00:00-04:00,179.2519643508991,183.55477498695853,178.4994546034083,182.12693786621094,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,184.30728795392915,184.6353167304119,181.84716781702267,182.3488311767578,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,181.25864574846764,182.05939624855176,179.2230068128645,180.9209747314453,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,181.05605805995492,188.03125142591912,180.65086163216372,187.5392303466797,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,186.71916277878427,189.4880268542134,182.5610602488877,183.32322692871094,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,184.68351794033796,185.12731285985748,180.64119645145163,181.58665466308594,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,181.07532387610354,186.43937281625423,179.58958919436017,185.81228637695312,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,185.90879766659188,186.98933625335604,183.41972114357662,184.40377807617188,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,186.96999038409834,186.96999038409834,184.0467765878753,184.7028045654297,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,187.8093565716918,187.94442204422285,185.436061165642,185.90878295898438,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,185.42636923085485,186.85420606015848,185.0404721594851,185.67721557617188,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,186.26574407601078,188.65833863742117,185.86053295739575,188.648681640625,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,188.60044953857036,188.79339809494113,185.87018403888192,187.60675048828125,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,188.0794858091174,190.78080995624413,186.96036349200267,190.59750366210938,959200,0.0,0.0
2020-07-13 00:00:00-04:00,191.0220020497852,192.55596307865233,189.16966925097782,190.11512756347656,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,190.5782102613265,193.8969787682596,190.56856798487627,192.03500366210938,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,194.48549248994178,194.6687988000885,192.208663831185,193.90664672851562,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,193.92587350150893,195.61419889776727,192.94183158397365,195.52737426757812,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,196.98417672206764,196.98417672206764,194.58193999976942,196.48251342773438,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,195.69144004722222,197.05175187965986,195.141535836449,196.71408081054688,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,197.77529564921034,199.00054184658458,196.77195428512198,198.95230102539062,954000,0.0,0.0
2020-07-22 00:00:00-04:00,198.2383875814875,200.62134003183576,197.7463665049218,200.53451538085938,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,200.38013933478877,201.38349542628043,199.02948465897143,200.061767578125,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,199.743366499569,201.30628350476127,199.13557934518894,199.86878967285156,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,200.25471011563377,200.4476586606116,197.92964113792016,199.72409057617188,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,199.70484723522898,200.78537116654363,197.41837615877407,198.4892578125,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,197.74633816306627,199.26099972346455,196.482508243216,198.54708862304688,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,196.4632346423599,200.11965942382812,195.46953550434748,200.11965942382812,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,198.3890611925113,199.9456231533167,193.87406817941934,198.4084014892578,2318300,0.44,0.0
