Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,83.97063749278698,84.4408992172823,83.61587820627922,83.97888946533203,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,84.31714390318915,85.1256672548486,83.87163810110312,84.85340881347656,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,85.10091607664982,85.70317787235157,84.91115848007972,85.60417938232422,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,85.86819236939661,86.32195017011647,85.67018278547889,86.07444763183594,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,85.92592854360186,86.12393179843382,85.34016445618357,85.38966369628906,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,84.93592188237065,85.7939446034712,84.18515593541494,84.46566009521484,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,84.19339799442074,85.09266788902272,83.83038672974645,83.91288757324219,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,83.84686773146457,84.39963649138723,82.52683561441495,82.53508758544922,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,82.69187267923039,83.01363042435327,80.8025734893685,80.99232482910156,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,81.182069182654,81.69357818383207,80.34879619457863,80.38179779052734,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,80.28280042035088,80.44780841534026,75.72868676363781,75.78643798828125,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,74.27664374577955,74.27664374577955,71.29831726690826,73.6413803100586,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,73.88063711749118,78.63275380600017,73.7073771589126,78.45124816894531,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,78.3769959320019,80.68705727723575,77.5932284904462,78.74825286865234,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,79.50727212666149,83.03836082593419,79.50727212666149,82.35359191894531,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,81.15732262711111,82.65060870737587,80.6210576878921,81.50382995605469,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,79.11952661369604,80.62106479931019,77.42823080106832,80.60456085205078,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,76.57021262839288,81.99885342736486,76.33095573421681,78.34400939941406,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,81.1160627422776,81.12431471453702,75.26666699805519,78.14598846435547,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,76.652716334832,76.69396361475235,72.6348611591805,74.0208969116211,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,68.47674555211572,70.92705902054416,60.663795383822794,68.09723663330078,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,71.30658274717344,71.90059901977385,67.4124816662705,71.33958435058594,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,64.82191241660554,71.10032396007688,64.1536472899062,67.37123107910156,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,69.00475608278153,79.012258568016,68.88100167363694,75.24191284179688,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,70.14327756767389,76.61144501206529,66.83494812938075,72.83284759521484,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,72.60183943848561,72.65133867843703,65.64691297686338,66.66993713378906,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,66.78544123485605,66.90919563225435,57.96597184346125,58.9477424621582,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,58.59298341907561,59.269500326897415,53.74186263818826,57.75146484375,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,59.1210141908353,60.87005486907372,56.175682863869106,59.442771911621094,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,58.89000409548402,62.95735838707636,57.215212262665666,60.465797424316406,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,60.62253621715907,68.37772734939963,60.432778647769155,67.48670959472656,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,65.82843594732896,71.43857578900003,65.28391898658639,68.8067626953125,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,70.01952728217194,71.32305554337813,65.86142111761015,69.0625,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,68.21273794417944,68.88100295380501,65.37466363120326,65.98518371582031,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,63.89787845037983,65.1024147346326,60.90305427460717,61.521820068359375,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,60.74628635304037,64.00512267138346,59.72326220365123,63.353355407714844,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,62.561351464671915,63.295619739426684,58.741499746850174,59.814029693603516,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,61.76931421572259,65.8201633758231,61.53830308701436,64.83838653564453,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,66.56269640520526,66.95870926589187,64.30214056401617,64.97040557861328,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,65.39117250717945,69.19452018627199,65.17666526412816,68.72425842285156,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,69.29351671005239,72.84110976754414,69.29351671005239,71.20756530761719,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,70.65481957430885,71.4468392215336,68.11375260545488,68.88927459716797,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,70.56406476225543,71.26533154854957,69.8380483461787,71.1580810546875,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,70.19278518205708,70.53929247654652,68.71599690002586,68.9800033569336,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,69.54928048024337,69.8792838810724,68.29524489721204,69.34302520751953,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,70.49804995512471,71.75208554270772,69.78028563186385,71.26531982421875,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,72.04082775696183,72.04082775696183,68.33648552307014,68.4024887084961,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,67.46195608187082,68.34472819124166,66.75244390021709,68.03947448730469,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,68.9305148405831,70.67955552938751,68.53450194638675,70.12679290771484,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,69.97826507821149,70.28352504488376,68.36122504072316,68.49322509765625,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,68.28698868889262,68.98826160819173,68.13848464996482,68.66650390625,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,69.12025844886793,69.62352176297395,68.86450395279824,68.9882583618164,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,69.89578073747246,71.42206834191867,69.46676628885609,69.82152557373047,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,70.74554924437972,70.78680281126603,68.36949108093529,68.58399200439453,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,68.55923765233334,68.9552504661263,67.54446543880596,68.56748962402344,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,67.97347368595877,68.19623286116426,66.86794866486824,67.14845275878906,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,66.98347306890561,68.6995123767124,66.38120482492248,68.51801300048828,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,68.17972046811583,69.8297621179626,67.65995961440147,68.73248291015625,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,69.51626854732075,69.57401976332194,64.72289244157942,65.02815246582031,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,65.61084350557402,67.14248792088236,65.15301345867998,65.4277114868164,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,65.89386785353267,66.94270448426371,65.76067862059479,66.47655487060547,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,66.05202588227216,66.54315326812173,64.93659457169227,65.90219116210938,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,66.1768901625763,66.36002219550842,64.5203886524576,64.85335540771484,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,64.50373025581547,64.80339966996192,63.854448642102135,64.7035140991211,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,64.33725209926854,65.51095204934215,63.45489565802086,65.01150512695312,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,64.5120565444845,65.31117286990582,63.81283214129533,65.28620147705078,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,65.99376284569611,67.17578887805739,65.91884865458633,66.49320983886719,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,66.00206198042275,66.06865657937408,64.20404591360034,64.21237182617188,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,64.99486712909864,65.39442217267356,64.24569348387953,64.72016906738281,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,64.58698006113474,64.77843801872469,64.0042929742313,64.40385437011719,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,64.42049072113336,65.6274879518686,64.38719341362736,65.57754516601562,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,66.17688468101169,67.24237312892824,66.01872405643242,66.52649688720703,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,67.4588117906943,67.83339544191486,66.81784963981627,67.79177856445312,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,68.77402686370175,71.27126813376017,68.77402686370175,70.83840942382812,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,70.7468427417819,71.46271907391103,70.1808011384894,70.96327209472656,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,70.82175278113186,71.97048129801978,70.63862076739352,71.70410919189453,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,72.26183670676548,72.28680810351607,70.97159918508545,71.57093811035156,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,71.84562529316396,73.21910918511944,71.6874710067828,72.41166687011719,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,71.91221582739045,72.03707914698361,69.40664892392029,70.2557144165039,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,70.74682887892938,72.50322205303267,70.52208000512047,71.1796875,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,71.11308666900692,73.35228105121709,70.77179408029055,73.17747497558594,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,72.6780156458045,72.71131294560792,70.60530795182463,71.51264190673828,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,71.44605797724405,72.33674023986967,71.00487980287971,71.06314849853516,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,69.98935877291775,70.21410772043834,67.42552256358847,68.05815887451172,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,69.09034760378262,69.115319002449,67.10920498288267,68.0914535522461,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,66.7262979705789,68.39944525420057,66.34338200681033,68.05815887451172,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,69.52316664318592,69.93937335677273,67.58364818448727,67.92493438720703,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,68.46601867675781,68.88222547722442,67.35058749989695,68.46601867675781,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,68.14138018480143,68.58255839208552,67.40885847750069,68.06645965576172,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,68.77402691111855,68.77402691111855,66.31008295172634,66.35169982910156,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,66.26014146632176,67.5587113962936,66.02706660347938,67.10920715332031,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,67.84171833197962,68.2329537973861,66.64304054023427,67.3838882446289,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,66.78455750796894,67.39221598492936,66.40164159682733,67.18411254882812,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,66.93440164719897,67.1008818791625,65.56091750565163,66.01042175292969,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,66.01873610207501,66.78456162070655,64.22072560585758,64.92827606201172,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,65.52760287314969,66.23515319824219,65.08642465929715,66.23515319824219,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,66.3433616682348,67.24236988433985,65.80229790653087,66.29341888427734,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,66.39330709245405,68.68244437447667,66.35168387427451,68.2579116821289,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,68.81564397373616,69.33174279091932,68.50765494724116,68.69078063964844,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,69.18189870637775,69.68967153908442,67.52539732716751,68.3578109741211,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,67.67522235189632,68.73238473786775,67.12582637514731,68.58255004882812,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,68.40775880414759,69.00709769027132,68.01652334510503,68.60753631591797,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,68.19133417336383,68.61586697216954,66.99266266910803,68.27457427978516,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,68.29954008932086,70.28900813387138,68.29954008932086,70.047607421875,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,69.83949798576921,70.82174622698184,69.53150268654775,70.55537414550781,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,70.42219094499458,71.63751406746134,70.28900806828646,71.04650115966797,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,71.61254964505866,72.45328926087538,70.2723630790544,70.4887924194336,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,70.58036542995664,71.21300168332967,70.3805879002437,70.83008575439453,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,71.41278302811057,73.04431336802233,70.91333600173978,72.84453582763672,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,72.86949917516237,73.5687236646632,72.0953541470363,72.18692016601562,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,72.65304889454116,73.68523985106697,72.18689936917033,72.88612365722656,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,72.45328907562187,74.40113408161659,71.90389298625155,74.3178939819336,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,74.20133709827986,74.45938324481742,73.29400945347953,73.84339904785156,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,74.14310385578914,74.85898029889911,72.96107767328247,73.2940444946289,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,72.61144592187757,72.76960019777935,65.95213668170605,69.3067626953125,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,69.40665881453512,70.96327487221845,69.40665881453512,70.53874206542969,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,70.75517192857951,70.97160129152992,69.78956888681091,70.58869171142578,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,70.32230134558762,71.64583587646484,69.85614542679087,71.64583587646484,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,71.37114778135674,72.3950194112436,70.88835266926928,72.32009887695312,2797300,0.0,0.0
