Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,78.79339449665194,82.04898313595052,78.2988765340642,80.3758544921875,4671100,0.0,0.0
2020-03-30 00:00:00-04:00,80.87861340114006,81.43906874949741,79.04889763175332,80.63959503173828,3994200,0.0,0.0
2020-03-31 00:00:00-04:00,79.87310904680197,80.20278353761456,76.78236353440016,76.99665069580078,5391300,0.0,0.0
2020-04-01 00:00:00-04:00,74.92790016167584,76.55156617402508,73.41961516586191,74.49931335449219,5762800,0.0,0.0
2020-04-02 00:00:00-04:00,73.98007066631195,77.11202168221578,72.81794758164118,76.68344116210938,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,75.96638110159223,76.98014811499483,73.2053171346779,74.17787170410156,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,76.82355749678358,79.51869067678142,76.17243979103696,78.85932922363281,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,79.3291221187561,80.31815800913782,76.39497686090513,76.57630157470703,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,79.94729068456265,82.00778786715448,77.27688809660239,81.422607421875,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,81.24950183291305,82.44458732201484,79.22197397320204,81.34016418457031,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,81.24948952421225,82.62589950811257,80.92805261271782,81.11761474609375,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,82.88140801425025,83.92814374258342,82.05720942607947,83.57373809814453,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,82.37039984482,82.40336853929324,80.72200284997076,82.35391235351562,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,82.56823694636019,84.47213418315854,82.09020012793374,84.24960327148438,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,84.20015758130056,85.51063073522563,82.27977275057557,84.68643188476562,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,83.85397307709522,84.89246518862473,83.2852802561337,83.40890502929688,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,82.71656903775148,84.15891653611463,82.62590669194634,82.93086242675781,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,83.65615958120166,83.8786904408938,80.26045901723067,80.45002746582031,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,81.06817922958258,82.61767041853618,80.82091712081471,81.966552734375,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,82.57647342333654,82.79076056737077,81.25775041440754,82.56822967529297,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,83.24406547694242,85.29631839980458,82.25502959049089,84.52157592773438,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,81.80171802602887,81.85941168142352,79.27142835977189,79.47747802734375,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,79.20548611152158,80.07089717763574,77.56533261866589,79.21372985839844,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,78.79339639065572,78.90878370842859,76.50212495468416,78.0186538696289,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,76.84004406762264,77.23565590424529,75.2081279491781,75.74385833740234,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,75.50483051957167,75.66143025804021,73.84818965472148,74.54051971435547,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,75.43892875384464,77.35107006293393,75.33178515426435,76.41148376464844,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,76.76586967606532,77.82908679880865,76.40322022045564,76.59278869628906,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,77.4664355882932,77.69721022276697,76.19716881055027,76.51036834716797,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,77.09553552419565,78.28238348538629,76.90596708500811,78.15875244140625,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,77.64774560230873,78.18347592406899,76.73288469743062,77.4004898071289,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,78.10107037058788,78.43075110736223,76.51036663217842,76.52684783935547,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,76.2878064286113,76.84002416843397,74.49105355823353,74.78776550292969,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,74.17789510926617,75.66145552670673,73.23006519190905,75.57079315185547,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,74.87019469389882,75.73560570318466,74.7053574960044,75.02679443359375,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,76.92248481518828,79.98850572805624,76.69994759092026,79.20551300048828,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,79.06537869220003,80.33464539901911,78.63679815043076,79.47747802734375,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,80.35936249884888,81.15059239041504,79.51043895752694,80.09561920166016,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,79.72475116140102,80.76323710202026,79.61760129504829,80.2027816772461,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,80.61086527731871,81.26048172446853,79.70306320967278,80.55256652832031,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,81.74355012138224,82.4014969214882,80.60255280665339,80.84407806396484,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,81.4353848402318,83.06775630395826,80.71913937550347,82.96781921386719,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,83.28428904785586,84.20041495656488,81.89344294573755,83.05109405517578,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,82.72629995023155,83.62577195038908,81.91011098251349,83.04277801513672,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,82.85121136322105,83.0177773953045,81.91842506292798,82.68463897705078,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,83.07608492450616,84.26705060666008,82.43479864369445,84.25872039794922,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,85.4496853351531,86.79889320061359,85.0166097972761,86.32417297363281,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,86.03266833496234,86.46574381808513,85.19149528329861,85.94937896728516,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,87.43183179091598,89.25575303214292,87.17364622620087,88.82267761230469,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,88.83935765697656,92.02081753288785,88.83935765697656,91.98750305175781,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,90.84650405294742,90.9464411332272,88.72275213978425,89.80545043945312,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,89.85541403726472,90.02198006462737,87.96486357494354,88.8060302734375,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,86.17425656408255,86.37413708252569,83.6590674278172,83.67572784423828,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,85.70786469343763,85.75783323343276,83.25097436025612,84.51689910888672,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,83.21766651777885,88.43126519391771,82.94282681771669,87.98152923583984,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,89.81378025447489,90.6299691374242,86.43243992672932,88.1397705078125,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,88.70609682547158,90.39676685326461,88.4229269424735,89.1058578491211,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,88.73108684983094,90.38011229898464,88.46457736541785,89.59724426269531,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,90.20521384061885,90.8131919626841,88.58950291077106,89.75547790527344,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,89.18913486343979,89.57224815360873,87.84826376419444,89.03089904785156,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,90.12194119465434,92.33730664740744,89.95537513457589,92.12076568603516,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,91.54610449893795,92.87865207854128,90.3384846448792,91.1963119506836,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,91.00474557672504,92.15407290456622,90.24686180279616,92.0457992553711,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,92.14574517790511,92.36228612804042,89.24745521677904,89.38070678710938,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,90.75489766756036,91.72932239826038,89.8137810634063,91.17964935302734,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,91.20462060483646,93.2950515449383,90.46339099029912,92.59546661376953,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,98.15886592225797,99.86619643011173,95.15230250756505,95.29388427734375,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,96.2849653374588,96.50983011802825,95.15229851853918,95.24391174316406,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,96.33493860913927,96.43488204657258,95.45212715111695,96.0767593383789,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,95.0773592970332,96.1517211682839,94.8358340661505,95.31887817382812,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,95.37717910970639,96.00181136982802,94.9274494740162,95.33554077148438,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,95.36052286518603,95.81025884468268,94.70257613707543,95.31887817382812,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,95.52708142447007,96.32661622798895,94.93576370730985,95.83523559570312,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,96.29329757890233,96.40989507559871,94.71089481133939,94.74420928955078,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,94.5859677898339,96.31828254481844,94.15289227813129,96.05177307128906,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,97.2094335160318,99.69963224385383,96.70139879056444,99.28321075439453,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,98.94174892116108,99.81623024085074,98.41705377525959,99.72461700439453,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,99.94115552084341,100.50748898962502,98.65857659583541,98.73353576660156,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,98.62525431501932,98.87510972569653,97.49258746703352,98.56695556640625,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,99.10831759738677,100.191016045548,98.95840560231964,99.14163208007812,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,98.90008344971501,99.31650485371381,98.19216833373433,98.8750991821289,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,98.86678718942066,99.44145086611861,98.2338247595858,98.3920669555664,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,98.40871973679192,99.50807210641496,97.9090089154375,98.56695556640625,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,98.37540271403897,101.42360433339194,97.89235232140312,100.78231811523438,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,100.12439941798928,100.55747503816677,99.29988652056348,99.62469482421875,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,100.42420019767108,103.52237685756941,100.29927248962605,103.00601196289062,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,114.6491592117844,121.1786446429259,112.55871535309748,117.81396484375,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,118.11379054162323,120.03765567839234,116.34815488683363,118.89665222167969,7429900,0.0,0.0
