Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,75.31663516818054,76.47313058226052,74.92310786151496,76.04747772216797,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,77.07546625606727,78.48895988466144,76.8987787865777,78.0472412109375,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,77.7260002485092,77.81434399282995,76.42494897273635,77.3244400024414,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,79.57319024725722,81.9584594014966,79.54909760971118,80.96258544921875,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,82.42423491640145,83.19522967598154,81.01074758749878,82.91413879394531,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,80.87422582524704,82.66518710176429,80.1755149642085,81.54081726074219,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,81.115178288423,81.51673857697955,78.35244154241035,78.3685073852539,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,74.12802270548991,75.64591992149171,71.57409933570031,71.7748794555664,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,75.1881430299761,75.21223566448076,72.28887754966907,74.20030212402344,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,71.55000091581428,73.95133557254486,70.8432570963492,73.26868438720703,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,76.28841283480514,76.76225710517743,73.4774911490846,75.51741790771484,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,75.35680899737129,75.49333803176458,73.48553648836659,73.51766204833984,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,73.08397005666032,74.8749315793459,72.36116033612974,73.83890533447266,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,75.8226125956711,75.8226125956711,72.72256684262551,72.78681182861328,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,72.53784752419828,73.63812487888251,71.95156682915488,73.55780792236328,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,74.28866097955283,74.76249922738779,73.2285419544511,73.4373550415039,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,72.27282264287162,72.38525903911966,69.75905731629162,70.38549041748047,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,70.12044742009205,71.8873161593405,69.9999842494831,71.64637756347656,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,71.30105252554492,71.34121101021312,69.21293999661262,69.43781280517578,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,69.7992092160335,71.13238612896653,69.55023768154163,70.40957641601562,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,69.55024163175749,72.2728199324028,69.35749440646435,71.6624526977539,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,71.70257648188236,72.89922396447116,70.3131818507977,70.36940002441406,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,71.77486517219566,72.56995257299064,70.80309032070808,70.92355346679688,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,71.87928759354665,72.48162799237527,70.53004485507765,71.13238525390625,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,70.53004309510223,70.73885614380274,69.18883331106944,69.31732940673828,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,69.38158234370263,70.51398523615231,68.98002207727198,69.34945678710938,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,69.04426956401983,69.32536051029277,66.41003533496537,66.45018768310547,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,66.25744465690418,68.6025551669303,66.25744465690418,68.44996643066406,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,69.10050646764321,69.8152834077432,68.11266530055096,68.58650970458984,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,68.57846749627824,71.1564838852124,68.29737651193786,70.95570373535156,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,72.42539985834465,72.43343277821023,70.843251647566,71.38937377929688,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,71.02797333445389,71.86321932333573,70.15256887283515,70.9637222290039,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,71.00386315125458,71.56604486667719,69.799182794788,70.02405548095703,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,69.73494286057453,70.26499911600484,68.10460949772674,68.48207092285156,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,69.44582744107223,73.6702427936289,69.35748369992447,73.39717864990234,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,72.24067682412775,73.2847357848685,71.39740408875005,73.11608123779297,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,72.68240967307614,73.3891535502486,72.29690911359438,73.09200286865234,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,73.46946382102642,74.48139120884565,72.26478310734578,72.38524627685547,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,72.08808811619598,73.15623358100771,71.31709327499823,73.11608123779297,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,72.65832270793867,73.22050468509902,71.29301399189727,71.56607818603516,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,71.86321331500054,72.34508431094186,71.14040375742746,72.33705139160156,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,71.01993740671924,71.07615558977645,68.82741601284326,69.28519439697266,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,66.85979286021758,67.54244417446667,65.46236467104218,67.41394805908203,19119800,0.0,0.0
