Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,79.29000091552734,79.69000244140625,74.55000305175781,77.72000122070312,2069700,0.0,0.0
2020-03-11 00:00:00-04:00,75.9000015258789,77.20999908447266,73.23999786376953,74.87000274658203,2692700,0.0,0.0
2020-03-12 00:00:00-04:00,70.05999755859375,72.80999755859375,67.80000305175781,68.25,3071500,0.0,0.0
2020-03-13 00:00:00-04:00,71.38999938964844,76.20999908447266,67.9800033569336,75.94999694824219,3427200,0.0,0.0
2020-03-16 00:00:00-04:00,68.0,76.0,67.01000213623047,71.73999786376953,2446500,0.0,0.0
2020-03-17 00:00:00-04:00,73.30000305175781,80.72000122070312,73.2699966430664,75.12999725341797,3082600,0.0,0.0
2020-03-18 00:00:00-04:00,70.62000274658203,75.79000091552734,68.62000274658203,75.25,2514900,0.0,0.0
2020-03-19 00:00:00-04:00,74.33000183105469,76.08999633789062,69.61000061035156,71.33999633789062,2250800,0.0,0.0
2020-03-20 00:00:00-04:00,71.25,71.25,64.16000366210938,64.98999786376953,3321800,0.0,0.0
2020-03-23 00:00:00-04:00,64.70999908447266,66.4800033569336,62.20000076293945,65.73999786376953,1743900,0.0,0.0
2020-03-24 00:00:00-04:00,68.22000122070312,70.94999694824219,66.66000366210938,68.6500015258789,2066200,0.0,0.0
2020-03-25 00:00:00-04:00,68.04000091552734,74.5,67.06999969482422,70.19999694824219,1620600,0.0,0.0
2020-03-26 00:00:00-04:00,70.94999694824219,74.76000213623047,70.45999908447266,73.73999786376953,1380300,0.0,0.0
2020-03-27 00:00:00-04:00,72.0199966430664,74.36000061035156,70.5199966430664,73.08999633789062,921000,0.0,0.0
2020-03-30 00:00:00-04:00,74.19000244140625,76.87999725341797,73.68000030517578,76.41000366210938,1235200,0.0,0.0
2020-03-31 00:00:00-04:00,76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,1699900,0.0,0.0
2020-04-01 00:00:00-04:00,73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,1430400,0.0,0.0
2020-04-02 00:00:00-04:00,71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,1896800,0.0,0.0
2020-04-03 00:00:00-04:00,69.36000061035156,69.9800033569336,64.51000213623047,65.5199966430664,2429800,0.0,0.0
2020-04-06 00:00:00-04:00,67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,1709600,0.0,0.0
2020-04-07 00:00:00-04:00,72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,1700700,0.0,0.0
2020-04-08 00:00:00-04:00,72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,1618800,0.0,0.0
2020-04-09 00:00:00-04:00,76.83000183105469,78.29000091552734,74.4000015258789,74.81999969482422,1313300,0.0,0.0
2020-04-13 00:00:00-04:00,74.4000015258789,75.25,71.87999725341797,73.58999633789062,1144100,0.0,0.0
2020-04-14 00:00:00-04:00,75.18000030517578,77.4000015258789,74.8499984741211,76.81999969482422,1379500,0.0,0.0
2020-04-15 00:00:00-04:00,76.13999938964844,76.3499984741211,74.18000030517578,76.26000213623047,1213300,0.0,0.0
2020-04-16 00:00:00-04:00,76.54000091552734,78.44000244140625,75.26000213623047,76.6500015258789,1231200,0.0,0.0
2020-04-17 00:00:00-04:00,78.0,78.58999633789062,75.5999984741211,78.16000366210938,1119900,0.0,0.0
2020-04-20 00:00:00-04:00,77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,1361000,0.0,0.0
2020-04-21 00:00:00-04:00,76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,1109900,0.0,0.0
2020-04-22 00:00:00-04:00,74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,770600,0.0,0.0
2020-04-23 00:00:00-04:00,72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,772200,0.0,0.0
2020-04-24 00:00:00-04:00,73.68000030517578,74.25,71.69999694824219,74.0,958800,0.0,0.0
2020-04-27 00:00:00-04:00,74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,1163200,0.0,0.0
2020-04-28 00:00:00-04:00,80.0,81.2300033569336,77.91000366210938,78.61000061035156,1189300,0.0,0.0
2020-04-29 00:00:00-04:00,79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,1287400,0.0,0.0
2020-04-30 00:00:00-04:00,80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,1464900,0.0,0.0
2020-05-01 00:00:00-04:00,77.88999938964844,78.75,75.94000244140625,76.51000213623047,989200,0.0,0.0
2020-05-04 00:00:00-04:00,75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,826000,0.0,0.0
2020-05-05 00:00:00-04:00,76.25,79.56999969482422,76.13999938964844,78.87000274658203,1334700,0.0,0.0
2020-05-06 00:00:00-04:00,81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,2101800,0.0,0.0
2020-05-07 00:00:00-04:00,82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,1800500,0.0,0.0
2020-05-08 00:00:00-04:00,81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,1248000,0.0,0.0
2020-05-11 00:00:00-04:00,80.76000213623047,82.27999877929688,80.76000213623047,81.12999725341797,851700,0.0,0.0
2020-05-12 00:00:00-04:00,81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,863700,0.0,0.0
2020-05-13 00:00:00-04:00,79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,1140500,0.0,0.0
2020-05-14 00:00:00-04:00,78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,1093000,0.0,0.0
2020-05-15 00:00:00-04:00,77.75,79.45999908447266,77.25,79.25,694500,0.0,0.0
2020-05-18 00:00:00-04:00,81.02999877929688,82.79000091552734,80.5,80.70999908447266,876900,0.0,0.0
2020-05-19 00:00:00-04:00,80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,1019600,0.0,0.0
2020-05-20 00:00:00-04:00,80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,727500,0.0,0.0
2020-05-21 00:00:00-04:00,79.83999633789062,79.98999786376953,78.2300033569336,78.7300033569336,891300,0.0,0.0
2020-05-22 00:00:00-04:00,78.9000015258789,79.06999969482422,76.5199966430664,76.80999755859375,917300,0.0,0.0
2020-05-26 00:00:00-04:00,78.16000366210938,79.77999877929688,77.75,78.0199966430664,1098400,0.0,0.0
2020-05-27 00:00:00-04:00,78.22000122070312,78.94999694824219,76.12999725341797,78.70999908447266,1445500,0.0,0.0
2020-05-28 00:00:00-04:00,79.5,80.81999969482422,79.18000030517578,79.47000122070312,1080100,0.0,0.0
2020-05-29 00:00:00-04:00,79.94999694824219,81.12999725341797,78.36000061035156,80.95999908447266,2024700,0.0,0.0
2020-06-01 00:00:00-04:00,80.86000061035156,81.55000305175781,78.87000274658203,80.33999633789062,804500,0.0,0.0
2020-06-02 00:00:00-04:00,80.30999755859375,80.86000061035156,79.05999755859375,80.86000061035156,816600,0.0,0.0
2020-06-03 00:00:00-04:00,80.76000213623047,81.5199966430664,79.31999969482422,79.72000122070312,979200,0.0,0.0
2020-06-04 00:00:00-04:00,78.95999908447266,82.41000366210938,78.95999908447266,82.38999938964844,1958700,0.0,0.0
2020-06-05 00:00:00-04:00,82.80000305175781,88.69999694824219,82.80000305175781,88.27999877929688,2849000,0.0,0.0
2020-06-08 00:00:00-04:00,87.9000015258789,89.38999938964844,85.02999877929688,87.0,2208400,0.0,0.0
2020-06-09 00:00:00-04:00,86.62999725341797,86.62999725341797,83.38999938964844,84.5,1226200,0.0,0.0
2020-06-10 00:00:00-04:00,84.5,84.91999816894531,80.91999816894531,82.9000015258789,1203000,0.0,0.0
2020-06-11 00:00:00-04:00,81.0199966430664,82.16999816894531,79.25,79.94999694824219,1364200,0.0,0.0
2020-06-12 00:00:00-04:00,81.75,81.83000183105469,76.94000244140625,78.25,1306200,0.0,0.0
2020-06-15 00:00:00-04:00,76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,887700,0.0,0.0
2020-06-16 00:00:00-04:00,80.41000366210938,80.83999633789062,78.33000183105469,78.97000122070312,870600,0.0,0.0
2020-06-17 00:00:00-04:00,79.1500015258789,79.86000061035156,77.91999816894531,78.23999786376953,1082800,0.0,0.0
2020-06-18 00:00:00-04:00,77.5999984741211,78.22000122070312,77.30000305175781,78.12999725341797,962600,0.0,0.0
2020-06-19 00:00:00-04:00,79.37999725341797,80.44999694824219,78.63999938964844,79.55000305175781,2085500,0.0,0.0
2020-06-22 00:00:00-04:00,79.4800033569336,79.4800033569336,77.06999969482422,78.94999694824219,802900,0.0,0.0
2020-06-23 00:00:00-04:00,79.80999755859375,80.08999633789062,78.37000274658203,79.19999694824219,902000,0.0,0.0
2020-06-24 00:00:00-04:00,78.43000030517578,79.04000091552734,76.97000122070312,77.18000030517578,1199700,0.0,0.0
2020-06-25 00:00:00-04:00,76.83999633789062,77.72000122070312,76.30000305175781,77.5,727500,0.0,0.0
2020-06-26 00:00:00-04:00,77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,1847100,0.0,0.0
2020-06-29 00:00:00-04:00,76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,583100,0.0,0.0
2020-06-30 00:00:00-04:00,77.5,79.5999984741211,77.0,79.13999938964844,757400,0.0,0.0
2020-07-01 00:00:00-04:00,79.30000305175781,81.01000213623047,79.30000305175781,80.63999938964844,885900,0.0,0.0
2020-07-02 00:00:00-04:00,81.5,82.68000030517578,80.79000091552734,81.05000305175781,880500,0.0,0.0
2020-07-06 00:00:00-04:00,81.87000274658203,82.6500015258789,80.55000305175781,81.22000122070312,1145100,0.0,0.0
2020-07-07 00:00:00-04:00,80.61000061035156,82.95999908447266,80.51000213623047,81.98999786376953,1053000,0.0,0.0
2020-07-08 00:00:00-04:00,82.0999984741211,82.25,80.05999755859375,81.91000366210938,886300,0.0,0.0
2020-07-09 00:00:00-04:00,82.04000091552734,82.43000030517578,78.6500015258789,79.73999786376953,983100,0.0,0.0
2020-07-10 00:00:00-04:00,80.33999633789062,81.30000305175781,79.19999694824219,81.19000244140625,580700,0.0,0.0
2020-07-13 00:00:00-04:00,81.44999694824219,82.16999816894531,79.45999908447266,79.56999969482422,1129300,0.0,0.0
2020-07-14 00:00:00-04:00,79.55999755859375,82.11000061035156,79.22000122070312,81.94999694824219,801200,0.0,0.0
2020-07-15 00:00:00-04:00,82.97000122070312,84.72000122070312,82.4800033569336,84.54000091552734,863400,0.0,0.0
2020-07-16 00:00:00-04:00,84.5999984741211,85.45999908447266,84.04000091552734,84.80999755859375,576900,0.0,0.0
2020-07-17 00:00:00-04:00,85.37999725341797,86.36000061035156,85.0199966430664,85.11000061035156,736100,0.0,0.0
2020-07-20 00:00:00-04:00,84.76000213623047,85.75,84.44000244140625,85.51000213623047,696200,0.0,0.0
2020-07-21 00:00:00-04:00,85.16000366210938,86.51000213623047,85.16000366210938,86.0,647000,0.0,0.0
2020-07-22 00:00:00-04:00,85.88999938964844,87.16000366210938,85.43000030517578,87.12000274658203,577600,0.0,0.0
2020-07-23 00:00:00-04:00,87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,513500,0.0,0.0
2020-07-24 00:00:00-04:00,87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,446200,0.0,0.0
2020-07-27 00:00:00-04:00,86.88999938964844,88.72000122070312,86.30000305175781,88.48999786376953,354600,0.0,0.0
2020-07-28 00:00:00-04:00,87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,475000,0.0,0.0
2020-07-29 00:00:00-04:00,88.05000305175781,91.69000244140625,87.91000366210938,91.30000305175781,896700,0.0,0.0
2020-07-30 00:00:00-04:00,90.12999725341797,91.61000061035156,88.2699966430664,91.12000274658203,1369300,0.0,0.0
2020-07-31 00:00:00-04:00,91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,1830900,0.0,0.0
