Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,44.13809261745662,44.70501969470409,43.9003466414706,44.5587158203125,1767600,0.0,0.0
2020-01-29 00:00:00-05:00,44.805597146352135,44.878750816009415,43.863766322547846,43.891197204589844,1685100,0.0,0.0
2020-01-30 00:00:00-05:00,43.49800589325142,44.54956724433067,43.4888634284256,44.522132873535156,1978400,0.0,0.0
2020-01-31 00:00:00-05:00,44.366681815821075,44.41240111138518,43.241970401782474,43.4522819519043,2796500,0.0,0.0
2020-02-03 00:00:00-05:00,43.690024037839294,44.35753551466538,43.6808815740619,44.074073791503906,1872000,0.0,0.0
2020-02-04 00:00:00-05:00,44.80559754174661,44.96104385890166,44.52213230156159,44.88789367675781,1616000,0.0,0.0
2020-02-05 00:00:00-05:00,45.18050537741249,45.66513627747307,44.93361695054409,45.628562927246094,2087600,0.0,0.0
2020-02-06 00:00:00-05:00,45.71999890326488,45.774864157686075,45.20793365981104,45.29022979736328,2092700,0.0,0.0
2020-02-07 00:00:00-05:00,44.979343641731816,45.10736259710925,44.384985617055975,44.631874084472656,2470400,0.0,0.0
2020-02-10 00:00:00-05:00,44.45813270136716,45.40910965998113,44.45813270136716,45.399967193603516,3332600,0.0,0.0
2020-02-11 00:00:00-05:00,42.33671804785363,43.92777553549772,41.28516017190872,43.461429595947266,8008200,0.0,0.0
2020-02-12 00:00:00-05:00,43.7997619512789,43.90948897598726,42.702481239717656,43.03166580200195,2739700,0.0,0.0
2020-02-13 00:00:00-05:00,42.775633263654555,42.81221010284774,42.25442551370937,42.510459899902344,5014400,0.0,0.0
2020-02-14 00:00:00-05:00,42.30014174092168,42.473879970368706,41.49547226617432,41.70578384399414,4298600,0.0,0.0
2020-02-18 00:00:00-05:00,41.54119003583248,41.7423591411803,41.129709360420556,41.650917053222656,2354800,0.0,0.0
2020-02-19 00:00:00-05:00,41.69664187436645,41.87952258633882,41.14800322660878,41.17543411254883,1594800,0.0,0.0
2020-02-20 00:00:00-05:00,41.01998656640137,41.56862519799848,40.80967497468384,41.513763427734375,2093600,0.0,0.0
2020-02-21 00:00:00-05:00,41.212006996397285,41.48632629394263,41.093134021802626,41.312591552734375,2480200,0.0,0.0
2020-02-24 00:00:00-05:00,40.251886953069445,41.376598493541316,40.251886953069445,41.239437103271484,4675600,0.0,0.0
2020-02-25 00:00:00-05:00,41.26687687218055,41.358315485548474,40.24274626403043,40.5079231262207,5313600,0.0,0.0
2020-02-26 00:00:00-05:00,40.69079711421993,41.1937163809212,40.334181697616465,40.53535079956055,5368000,0.0,0.0
2020-02-27 00:00:00-05:00,39.84040985579282,40.77309832434997,39.191186658162444,39.410640716552734,4975700,0.0,0.0
2020-02-28 00:00:00-05:00,38.36823177813419,38.88943961611468,37.014919892837476,37.783016204833984,6453800,0.0,0.0
2020-03-02 00:00:00-05:00,38.02989773228072,39.67581710358268,37.929313169962604,39.63924026489258,4843000,0.0,0.0
2020-03-03 00:00:00-05:00,39.4929321246414,40.69079730092263,38.80713217013147,39.47464370727539,5081900,0.0,0.0
2020-03-04 00:00:00-05:00,40.07814689315136,41.37659299913973,39.831258516345414,41.32172775268555,2996900,0.0,0.0
2020-03-05 00:00:00-05:00,40.26103760834993,40.93769525615806,39.71239891197775,40.178741455078125,3824200,0.0,0.0
2020-03-06 00:00:00-05:00,39.02659238424197,39.15460782648155,37.57269624079689,38.496238708496094,4037500,0.0,0.0
2020-03-09 00:00:00-04:00,35.90848124767374,36.786304235214736,35.286689092792585,35.69816970825195,4787400,0.0,0.0
2020-03-10 00:00:00-04:00,36.87775917993451,37.3715326026508,35.0123820642872,37.32581329345703,4067500,0.0,0.0
2020-03-11 00:00:00-04:00,36.457124911803184,37.636701680643036,35.79875932188244,36.1462287902832,5334200,0.0,0.0
2020-03-12 00:00:00-04:00,33.723074936804615,36.52113686701729,32.79038646401393,34.180274963378906,7414400,0.0,0.0
2020-03-13 00:00:00-04:00,35.542729915076315,36.61257981596221,33.65906799424322,36.38397979736328,6812100,0.0,0.0
2020-03-16 00:00:00-04:00,33.19272696294027,35.02152738501037,31.793695756267844,32.132022857666016,5932100,0.0,0.0
2020-03-17 00:00:00-04:00,32.81781300393503,34.38143605061889,31.21761312281018,33.2750129699707,5464800,0.0,0.0
2020-03-18 00:00:00-04:00,31.455359427465485,32.37890183490008,29.544263407494302,30.732982635498047,4571200,0.0,0.0
2020-03-19 00:00:00-04:00,30.43123014810006,31.144464502805533,28.885895441196542,29.791152954101562,3639100,0.0,0.0
2020-03-20 00:00:00-04:00,29.82772629536609,29.82772629536609,26.755343556322092,26.94736671447754,5973400,0.0,0.0
2020-03-23 00:00:00-04:00,26.810206409498456,27.505150584794098,24.725375627691033,25.173431396484375,6273700,0.0,0.0
2020-03-24 00:00:00-04:00,26.252424352944754,29.114497459375883,26.224993467912167,28.913330078125,5726100,0.0,0.0
2020-03-25 00:00:00-04:00,29.041349950293778,32.324044994676164,28.849325005412172,31.19933319091797,5397000,0.0,0.0
2020-03-26 00:00:00-04:00,31.254189027063745,33.00983517007288,31.171892896100267,32.64407730102539,5241800,0.0,0.0
2020-03-27 00:00:00-04:00,31.382204411098108,32.186877302914645,30.69640448342873,31.683958053588867,6443600,0.0,0.0
2020-03-30 00:00:00-04:00,31.77540415835525,32.516069511021286,31.14446933152394,32.250892639160156,3976600,0.0,0.0
2020-03-31 00:00:00-04:00,31.80282674195971,32.24173826621913,31.400492050094925,31.610803604125977,5034900,0.0,0.0
2020-04-01 00:00:00-04:00,30.239206936676783,31.245045515326137,30.05632624378806,30.35807991027832,4561600,0.0,0.0
2020-04-02 00:00:00-04:00,30.019754542359934,30.62325842028433,29.26994331157214,30.184343338012695,4024800,0.0,0.0
2020-04-03 00:00:00-04:00,30.550104046082843,30.668977023489635,29.425392457828686,29.635704040527344,4647800,0.0,0.0
2020-04-06 00:00:00-04:00,31.281617511988088,32.50691343017142,30.934148086231154,32.35146713256836,5637800,0.0,0.0
2020-04-07 00:00:00-04:00,33.86022212056764,35.01236777575482,33.75049512565019,34.20769500732422,5582700,0.0,0.0
2020-04-08 00:00:00-04:00,34.62833394465857,36.32911884270866,34.399733898967106,36.1553840637207,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,36.407701814760664,37.52709295174132,36.407701814760664,37.04079818725586,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,36.802243022215464,36.84811896450485,35.76542992594722,36.159969329833984,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,36.802233252137086,37.04079018877697,35.85717579144691,36.435218811035156,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,35.315834781997054,35.88470406982841,34.728610920241124,35.077274322509766,3293400,0.0,0.0
2020-04-16 00:00:00-04:00,35.06809218170823,36.04067436145489,34.60932594594589,35.8663444519043,4543600,0.0,0.0
2020-04-17 00:00:00-04:00,36.820592705467206,37.38946206856553,35.80213072468624,36.692138671875,4563700,0.0,0.0
2020-04-20 00:00:00-04:00,35.99481087555475,36.646258315412496,35.63697364803035,35.829654693603516,3190200,0.0,0.0
2020-04-21 00:00:00-04:00,34.95799485429236,35.802126767629865,34.9029451317572,35.288307189941406,3064100,0.0,0.0
2020-04-22 00:00:00-04:00,35.99480963041665,36.26089496992359,35.29748627527433,36.013160705566406,3163900,0.0,0.0
2020-04-23 00:00:00-04:00,36.416873372358495,37.22430316761999,36.15996532391106,36.40769958496094,2995200,0.0,0.0
2020-04-24 00:00:00-04:00,36.60955314500816,36.92151437757613,36.123258473584755,36.7471809387207,3715600,0.0,0.0
2020-04-27 00:00:00-04:00,37.178426541826276,38.37121838766707,37.09584845633909,38.105133056640625,2747500,0.0,0.0
2020-04-28 00:00:00-04:00,38.70153277332849,39.380505067535786,38.21524152206301,38.27946853637695,4198400,0.0,0.0
2020-04-29 00:00:00-04:00,39.995253648238986,40.30721493054207,37.554616616141885,38.07761001586914,5899800,0.0,0.0
2020-04-30 00:00:00-04:00,37.6004910568714,38.3345165447828,37.47203703400061,37.65554428100586,4245500,0.0,0.0
2020-05-01 00:00:00-04:00,36.82976227709586,37.25182648203899,36.49944994275445,36.73801040649414,3075900,0.0,0.0
2020-05-04 00:00:00-04:00,36.35264607228744,36.64625626821864,36.08656423855015,36.55450439453125,3467200,0.0,0.0
2020-05-05 00:00:00-04:00,36.58203269284986,37.68307278106991,36.58203269284986,37.45368957519531,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,37.60966673362026,38.05925579441405,37.261003329253,37.884925842285156,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,38.23357703946366,38.85749941040758,38.050073342216706,38.12347412109375,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,38.380392557078,38.94926182193756,38.380392557078,38.664825439453125,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,38.18770819605174,38.37121542743392,37.866573166214906,38.11430740356445,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,38.12348730700733,38.26111862765428,36.820592405351725,36.83894348144531,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,36.591204161943644,36.820587331338785,35.976455447907774,36.572853088378906,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,36.09573565309453,38.01337908802413,35.765423329357844,37.97667694091797,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,37.64636607206924,39.31627532873193,37.343582097015435,39.196998596191406,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,40.46318849735355,41.13299041248601,40.35308555929599,40.76597595214844,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,40.83020432704593,42.16062741525245,40.7017503116525,41.43577575683594,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,41.99547080161246,43.243315795079276,41.99547080161246,42.13309860229492,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,42.01382988539032,42.4542452317404,41.19722621194268,41.233924865722656,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,41.40825385548007,41.426604930434706,40.78433130746098,41.123817443847656,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,42.334968171531536,43.399306213768064,42.29826601487606,42.931365966796875,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,43.417646109303675,43.77548329425303,42.65609580545674,43.188262939453125,4110300,0.0,0.0
2020-05-28 00:00:00-04:00,43.91311713416375,43.9406419961016,42.812077155224664,42.96805953979492,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,41.83949380717549,42.931360066907864,41.78444407986785,42.80290603637695,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,42.885487554935565,42.94053728664287,42.41754383476282,42.848785400390625,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,43.05063119027029,43.70208204596144,42.88547852979421,43.582801818847656,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,43.98651660725264,44.82147122860069,43.9039385238178,44.555389404296875,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,44.34436131646896,44.509513998179536,43.747963604327566,43.85806655883789,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,44.95909974715374,45.00497567952694,44.34435455311247,44.61961364746094,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,44.527855001211684,45.151777435814424,44.15166678329906,44.32600021362305,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,43.80301207775062,44.3260054300521,43.5919764793537,43.8947639465332,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,43.9314794620146,44.197561362494014,43.142400549981346,43.821372985839844,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,42.61020772471682,43.09650232619299,41.756902226021154,41.77525329589844,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,42.867118503574034,42.93134549704239,40.94947548404064,42.01381301879883,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,41.050410886356694,43.160735208608216,40.77514830075544,43.15155792236328,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,44.738884675737836,45.1517750147486,43.42681637638404,44.3443489074707,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,44.582913109162654,45.06920431005075,44.2984767180173,44.39023208618164,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,44.280120849609375,44.5920820673693,43.98651070349521,44.280120849609375,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,45.1884807711022,45.1884807711022,43.55527385514601,44.49115753173828,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,44.2709524441117,45.29858808040033,43.80301231065734,45.15178298950195,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,45.71147064554875,45.96837863549297,45.02332124381916,45.050846099853516,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,44.73889223290008,45.11508049418587,43.7479587519975,43.7938346862793,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,43.67455739732545,44.79394846973009,43.65620982246507,44.68384552001953,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,44.592096474190186,44.74807888351948,43.885599238172716,44.316837310791016,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,44.79394199179172,45.38116230547258,44.36270054263458,44.848995208740234,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,44.82146809795246,46.31704728231742,44.601262224246625,46.069313049316406,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,46.28035595542354,46.28035595542354,45.14261717505745,45.55550765991211,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,46.11519939726851,46.75747309084647,45.71148620421582,46.005096435546875,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,46.830872255857194,46.9593262804442,45.95004165859516,46.1885986328125,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,45.959204566669925,46.5923007523165,45.766523575400385,45.89497756958008,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,45.8399436488683,46.38128820937808,45.55551068494456,46.05097579956055,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,46.1107676277944,46.23036956656087,45.36556391671378,45.71516418457031,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,45.871565991515155,46.018767023792584,45.3747611914978,45.81636428833008,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,46.110760503440666,46.90196726764325,45.889960737809105,45.95436096191406,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,46.01876551622406,46.98477247824526,45.807164258604125,46.94797134399414,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,47.472382112068104,47.683986909942,47.11357977492948,47.407981872558594,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,47.52757396361059,48.208380866638265,47.43557464326455,48.15317916870117,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,48.33717965942365,49.13758494951173,48.18997864619424,49.04558563232422,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,48.8523799042489,49.321585531877155,48.63158014616997,49.14678192138672,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,49.53319246439032,49.67119496123754,49.26638950891196,49.58839416503906,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,49.54239848822034,50.83041028849071,49.4963988188285,50.73841094970703,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,50.93159538952885,50.93159538952885,49.66198456468322,49.95638656616211,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,50.002397924483205,50.03000053139728,49.50559662417352,49.772396087646484,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,49.69879950884018,51.54801281406938,49.69879950884018,51.419212341308594,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,51.06040959682053,51.11561130306577,49.99320117625996,50.12200164794922,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,50.43479851291423,51.98041101500942,50.43479851291423,51.83320999145508,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,50.67400975357512,53.22242718715946,50.49920609981788,52.468021392822266,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,52.62442091764318,52.762419913877814,51.61241073084168,52.58761978149414,2861000,0.0,0.0
