Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,38.452206327982616,38.692231967434644,36.98804473876953,36.98804473876953,5322800,0.0,0.0
2020-02-28 00:00:00-05:00,36.18794946563855,36.18794946563855,34.859804623739514,35.62788772583008,9412800,0.0,0.0
2020-03-02 00:00:00-05:00,35.83591766496938,37.94014546372142,35.73990497333773,37.860137939453125,5894500,0.0,0.0
2020-03-03 00:00:00-05:00,37.76412710286048,38.540209830355096,36.66000560082639,36.740013122558594,7906700,0.0,0.0
2020-03-04 00:00:00-05:00,37.33208382579608,38.812244527453565,37.02005017911847,38.80424499511719,5367300,0.0,0.0
2020-03-05 00:00:00-05:00,38.0201558695931,38.620221455188776,37.25207265253257,37.70812225341797,6141800,0.0,0.0
2020-03-06 00:00:00-05:00,36.58799523026866,37.3560783764604,35.78790785662949,37.18806076049805,5994900,0.0,0.0
2020-03-09 00:00:00-04:00,34.81980329577492,35.40386671947233,31.403429802017836,34.34775161743164,10151900,0.0,0.0
2020-03-10 00:00:00-04:00,35.15583826235373,36.139945370253024,34.339748771197726,35.96392822265625,7231900,0.0,0.0
2020-03-11 00:00:00-04:00,34.955817530572425,35.48387509435178,33.98771250565881,34.50777053833008,8592200,0.0,0.0
2020-03-12 00:00:00-04:00,32.12350974800187,33.29163659830601,30.363316889519783,30.819366455078125,7357000,0.0,0.0
2020-03-13 00:00:00-04:00,32.555562488057504,33.00361263101343,30.979392032980684,32.99561309814453,6070100,0.0,0.0
2020-03-16 00:00:00-04:00,30.163293240300575,31.811471202547434,27.098957272048906,27.442995071411133,6701900,0.0,0.0
2020-03-17 00:00:00-04:00,28.211081133287188,32.39554103269998,26.33087691399077,32.09150695800781,9171700,0.0,0.0
2020-03-18 00:00:00-04:00,29.995289872977352,30.955392692334833,26.850944898932052,29.763263702392578,7253200,0.0,0.0
2020-03-19 00:00:00-04:00,29.859263577591044,29.891267808294227,26.80292974353979,28.795148849487305,5291200,0.0,0.0
2020-03-20 00:00:00-04:00,28.77914794779066,29.36321144834308,27.186972502214505,27.426998138427734,5393500,0.0,0.0
2020-03-23 00:00:00-04:00,27.21897712050322,28.603128129468463,25.602800003999743,26.554903030395508,6180400,0.0,0.0
2020-03-24 00:00:00-04:00,27.370992546728164,28.819152015414097,27.130966907986323,28.387104034423828,5400200,0.0,0.0
2020-03-25 00:00:00-04:00,28.26709327735269,29.83526406911346,26.86694013068951,28.403106689453125,5194400,0.0,0.0
2020-03-26 00:00:00-04:00,28.379097964192546,31.419429142683,28.339091156876304,30.939374923706055,4915500,0.0,0.0
2020-03-27 00:00:00-04:00,29.89127210487104,32.26753316454667,29.691250212362096,30.883378982543945,5803000,0.0,0.0
2020-03-30 00:00:00-04:00,31.355422327444423,32.73157355400024,30.651347652914925,32.395538330078125,6295900,0.0,0.0
2020-03-31 00:00:00-04:00,32.02750123056197,32.667573663886095,31.291422205167393,32.059505462646484,7704500,0.0,0.0
2020-04-01 00:00:00-04:00,30.667352874890806,31.459437727049888,30.51533430877179,31.091398239135742,6979900,0.0,0.0
2020-04-02 00:00:00-04:00,30.587342921216987,32.41954391864965,30.587342921216987,32.00349807739258,4823500,0.0,0.0
2020-04-03 00:00:00-04:00,31.667460808323014,32.21952001646483,30.051283891452947,30.363317489624023,3445000,0.0,0.0
2020-04-06 00:00:00-04:00,31.49944220792268,33.52366554187027,31.49944220792268,33.091617584228516,5157800,0.0,0.0
2020-04-07 00:00:00-04:00,33.947718129639355,34.21174545846488,32.31553864421803,32.379547119140625,6177600,0.0,0.0
2020-04-08 00:00:00-04:00,32.579561847916814,34.87581196829391,32.32353410881303,34.5877799987793,3674700,0.0,0.0
2020-04-09 00:00:00-04:00,35.01982778764178,36.259962715335355,35.01982778764178,35.80391311645508,5735700,0.0,0.0
2020-04-13 00:00:00-04:00,35.29186222470707,35.60389588004015,34.45177090986605,35.14784622192383,3006200,0.0,0.0
2020-04-14 00:00:00-04:00,35.891931862712994,36.62001148986435,35.68390736804568,36.37998580932617,3512100,0.0,0.0
2020-04-15 00:00:00-04:00,35.45988041960559,35.72391077944371,34.90782110188745,35.163848876953125,2454200,0.0,0.0
2020-04-16 00:00:00-04:00,35.19585428064547,35.971937164295326,34.707800364440516,35.891929626464844,2752700,0.0,0.0
2020-04-17 00:00:00-04:00,36.587996680722576,37.092052600683004,35.84391514957331,36.97203826904297,2451700,0.0,0.0
2020-04-20 00:00:00-04:00,36.660008637071776,36.660008637071776,35.45987739914383,35.59589385986328,2836900,0.0,0.0
2020-04-21 00:00:00-04:00,35.01983138399544,35.155844798429776,34.10773209256706,34.56378173828125,3796200,0.0,0.0
2020-04-22 00:00:00-04:00,35.259864622212966,35.643906351170926,34.53978447285907,35.379878997802734,2465200,0.0,0.0
2020-04-23 00:00:00-04:00,35.56387893247611,35.715894411478054,34.22773163565136,34.42775344848633,3190600,0.0,0.0
2020-04-24 00:00:00-04:00,31.995497154414988,34.64378455181545,31.475439112436398,33.85969924926758,5716700,0.0,0.0
2020-04-27 00:00:00-04:00,34.08373369320089,35.107847991392845,33.95571978743843,34.81181335449219,4457800,0.0,0.0
2020-04-28 00:00:00-04:00,35.211841424274326,35.379862080175855,33.96370716500575,34.11572265625,4192300,0.0,0.0
2020-04-29 00:00:00-04:00,34.659787105593516,35.075832934029975,33.811693333924055,33.88370132446289,3153600,0.0,0.0
2020-04-30 00:00:00-04:00,33.611670513996266,33.77969118849997,32.49954951027865,33.01960754394531,3106600,0.0,0.0
2020-05-01 00:00:00-04:00,32.70757567201674,32.70757567201674,32.17951807933756,32.67557144165039,3313700,0.0,0.0
2020-05-04 00:00:00-04:00,32.667579384991136,33.05962061436459,32.25153345130454,32.95560836791992,3289900,0.0,0.0
2020-05-05 00:00:00-04:00,33.17961958474017,33.827688310749565,33.15561489156491,33.34763717651367,2805600,0.0,0.0
2020-05-06 00:00:00-04:00,33.412254499853226,33.573784027627696,32.24924744553209,32.305782318115234,3960100,0.39,0.0
2020-05-07 00:00:00-04:00,32.69345197787964,32.903441292383654,32.31385804229746,32.47538757324219,3281000,0.0,0.0
2020-05-08 00:00:00-04:00,32.90343995015727,33.0407380432618,32.410776287286815,32.790367126464844,2609700,0.0,0.0
2020-05-11 00:00:00-04:00,32.59653231575334,32.87920665667559,32.0311805529896,32.644989013671875,2901700,0.0,0.0
2020-05-12 00:00:00-04:00,32.74191694959214,32.95190321645019,31.9504255115579,31.982728958129883,3945300,0.0,0.0
2020-05-13 00:00:00-04:00,31.84541891805425,31.942335383334818,31.271992133842463,31.53851318359375,3772500,0.0,0.0
2020-05-14 00:00:00-04:00,31.215463252740715,32.41077682326717,30.803562804776647,32.273475646972656,4154900,0.0,0.0
2020-05-15 00:00:00-04:00,31.958504210673308,32.25733192140818,31.199319214428904,31.732364654541016,7448100,0.0,0.0
2020-05-18 00:00:00-04:00,32.64499375348298,33.33956861307533,32.62076540100594,33.2022705078125,3001900,0.0,0.0
2020-05-19 00:00:00-04:00,33.048817575589936,33.2022720307692,32.5723101901128,32.59653854370117,2477800,0.0,0.0
2020-05-20 00:00:00-04:00,32.86305938147608,32.98420731017212,32.41885544445694,32.531925201416016,3012400,0.0,0.0
2020-05-21 00:00:00-04:00,32.39461875526046,32.8953574419084,32.33000572167026,32.6530647277832,2947400,0.0,0.0
2020-05-22 00:00:00-04:00,32.572313531783365,32.895369576144155,32.49154721000305,32.82268142700195,2802500,0.0,0.0
2020-05-26 00:00:00-04:00,33.46070876817569,33.614160099767126,32.82266893312046,32.87920379638672,2348200,0.0,0.0
2020-05-27 00:00:00-04:00,33.29918776938514,33.420335696413844,32.75806734540844,33.40418243408203,5103700,0.0,0.0
2020-05-28 00:00:00-04:00,33.96144444104878,34.58333096281774,33.71915175123562,34.478336334228516,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,34.35720031101192,34.61564632365706,33.97760638203711,34.13105773925781,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,34.0260639557543,34.688332205277426,33.84030608878263,34.53487777709961,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,34.720641653475155,34.79332978850092,34.147211663418766,34.78525161743164,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,35.067920367321385,35.46366750147528,34.874087425591405,35.12445831298828,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,34.90640507723822,34.97101505145104,33.88877102533593,34.211830139160156,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,34.63180026688764,35.42329158132248,34.55103396077007,34.946781158447266,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,34.82563913521558,35.617130583638655,34.62372795712031,35.52021408081055,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,35.237527933756034,35.237527933756034,34.55102830820635,34.639869689941406,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,34.785250305551514,34.88216678829094,34.04221880301687,34.122982025146484,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,33.630324440140186,33.630324440140186,32.483470457766984,32.70960998535156,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,33.412249386953896,33.49301567894164,32.120019524340165,32.6530647277832,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,31.91003784519222,32.903443447238864,31.393145777053327,32.68537902832031,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,33.61416005881387,33.72722978520864,32.523841318956904,32.717674255371094,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,32.822667433343746,32.84689577908822,32.15232419342299,32.507686614990234,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,32.30577695480172,32.76613402993413,32.19270722840695,32.717674255371094,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,33.19419474677666,33.19419474677666,31.465835643729456,31.48198890686035,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,31.55467860550817,32.0958021638402,31.118549722241173,32.06349563598633,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,32.42693478374303,32.42693478374303,31.23969613108598,31.320459365844727,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,31.078165433314727,31.191235190170662,30.133222681658847,30.512813568115234,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,30.375510867541635,30.415892477327716,29.874772128171703,30.310897827148438,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,30.1574526496638,30.39167034764549,29.608254017599137,29.76170539855957,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,30.060535866876133,30.682422637939453,29.955541196197927,30.682422637939453,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,30.69857259925865,31.441607298902763,30.5612744839848,31.320459365844727,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,31.393139665219053,32.30577877836523,31.215459976963064,32.2088623046875,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,32.507693156325765,32.564228028384946,32.11194597099202,32.24116897583008,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,32.378468487168384,32.927666999730064,32.12002249077692,32.45115661621094,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,32.1603992816982,32.63690959382549,31.93425983896621,32.507686614990234,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,32.44307925857168,32.87920804375292,32.20886468660638,32.814598083496094,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,32.61269059449635,32.65307220928298,32.06349200682291,32.45923614501953,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,32.45923572126685,33.39610334431674,32.402700845119675,33.33149337768555,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,33.25879876068444,33.509169649791154,32.830748187265,32.98419952392578,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,32.9680572558952,33.42033940866501,32.79037443142846,33.04882049560547,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,33.622245137294016,33.7433899772168,32.95997682010672,32.96805191040039,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,32.951893844291966,33.46071072435374,32.838824111149165,33.34764099121094,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,33.501096249855884,34.203746160077465,33.39610159354983,34.034141540527344,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,33.84838793041786,33.9372293368917,33.30726748141526,33.32341766357422,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,33.63031776975178,33.63839594037468,27.13685500266304,27.66182518005371,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,23.42976683775474,23.987041967135852,18.454676903016278,21.87908935546875,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,22.37983260703429,23.260165402506235,21.774099116964234,22.12946319580078,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,22.56558872222656,24.350482403811068,22.476747330496394,23.80936050415039,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,24.027427190648154,24.520090896580022,22.81596027347262,23.64783477783203,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,23.421693584239357,24.439325973099418,23.32477555367466,23.53476333618164,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,23.752828117218076,24.01127414877733,22.953260129409188,23.13094139099121,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,22.953261177770774,23.655912706067603,22.815961524676446,23.316701889038086,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,23.179399146288954,23.583221420332595,22.920951596914854,23.42169189453125,16410200,0.0,0.0
