Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,16.433222169145964,16.900541931470585,15.534530119005812,16.86972999572754,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.104553513523822,16.684851074211853,15.662911569790113,15.996709823608398,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,15.642372935487721,15.662915089364867,14.47150647637858,14.610160827636719,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.065812759426738,14.230144828155119,13.39307786674992,13.747418403625488,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,14.379066794120755,14.533129043854146,13.783362540932261,14.425285339355469,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,14.420155832190638,15.370200848264767,14.055542888623924,14.584487915039062,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,14.728275075457317,15.899142891328193,14.728275075457317,15.714268684387207,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,15.246950788407377,15.827249876952738,15.005588219624581,15.323981285095215,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,15.354794813602497,15.616699544810416,15.13910864065794,15.524262428283691,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,15.426687503569712,15.47290605503593,14.918284734294513,14.96963882446289,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,14.57421557078811,14.67692376208132,14.22500927661522,14.40474796295166,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,14.379067491604705,14.825846351594446,14.379067491604705,14.769356727600098,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.651244748146185,14.759088468990276,13.993916532918318,14.10175895690918,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,14.584485427546689,15.241813646828168,14.538266875021804,15.11856460571289,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,15.632098778054415,15.904274482172179,15.442089079547129,15.447224617004395,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,15.740747898349573,15.767025750343793,15.29401512382892,15.709214210510254,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.767026567361155,16.261060562856326,15.761770731243708,16.150691986083984,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.029808273285276,16.145432661190437,15.714467464998133,15.866881370544434,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.12966602223824,16.376682316255962,15.950972932189291,16.360916137695312,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.098130534362376,16.271567769716686,15.746000228978653,15.814323425292969,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,15.914185839648836,15.914185839648836,15.614612474534992,15.851117134094238,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,16.213756125520682,16.423982892058486,16.134921253972887,16.413471221923828,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,16.213760870063528,16.513334265946288,16.13492597544672,16.282085418701172,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.035062771964647,16.040318606943416,15.577819728353356,15.698699951171875,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,16.240035765410514,16.240035765410514,15.404383183191342,15.488473892211914,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,15.47270788267839,15.793304571338581,15.414896344156158,15.504242897033691,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.551543300954249,15.74074674131389,15.320293176924492,15.61461067199707,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.761769743457117,16.124411794983466,15.630379157680553,16.050832748413086,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,16.29258823074501,16.355656913613444,16.092873168251547,16.108640670776367,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.360919240876857,16.749839179093765,16.329384223312047,16.51858901977539,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,16.292595764795497,16.318874947822263,15.914187474293252,16.01404571533203,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,16.171716950363674,16.182228624514153,15.635638822699805,15.714473724365234,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.635632269770158,15.635632269770158,15.357080984913438,15.556796073913574,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.630379676818846,15.861628495786674,15.61986800489359,15.630379676818848,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.672423376858754,15.69870122665656,15.131088256835938,15.131088256835938,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.330802367591815,15.346569872782245,15.152109284357909,15.18364429473877,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.39387432706814,15.688191862447356,15.35182896487111,15.656658172607422,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.583078092909705,15.583078092909705,15.320294264700287,15.441174507141113,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.509496778056796,15.593587484610273,15.183644294738771,15.18364429473877,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.136342984447705,15.19941035023915,14.71588812783678,14.763189315795898,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.705382432583269,15.031233689028445,14.510921784267417,15.020723342895508,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,14.863046239893066,14.95764860762063,14.752677695698209,14.878813743591309,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.236199767010385,15.60409759819877,15.204666084324,15.477961540222168,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.483220895539056,15.514755912626434,15.188903360009702,15.220437049865723,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.383358596775176,15.672421546956043,15.24671087387293,15.551541328430176,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.656661309778293,15.79856360610705,15.520013523449588,15.646149635314941,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.651402430157987,15.719725646425559,15.467454798963997,15.703959465026855,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.103388037986115,16.35566016515032,16.066598518678557,16.19799041748047,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.681513035438968,16.80764910187383,16.571143147788998,16.73932456970215,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,16.83392927609561,16.854951293122316,16.276827907265012,16.324129104614258,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.05609139973365,16.27157406867417,15.940465646583085,16.219017028808594,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.161201101089983,16.41872773947634,16.08236489903409,16.255802154541016,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.318871362190457,16.345149212211908,16.140178265797296,16.287336349487305,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.450267926355945,16.639472747243083,16.439756252477427,16.560636520385742,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.49756629365215,16.713048934936523,16.439753424496864,16.713048934936523,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.101968646580957,17.343729137842868,16.93904171318483,17.222848892211914,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.343725113835983,17.469861166172112,17.18079954547236,17.4646053314209,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.243872589547006,17.270150442707557,17.00211076609833,17.144014358520508,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.117733180440936,17.14401235776597,16.870716876972715,16.891738891601562,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.397709989013197,16.460777374378242,15.830096884570397,15.856374740600586,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.30310604869958,16.334639738413017,15.772282523571832,16.02981185913086,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.761770851256902,16.108646747030132,15.514755842475509,16.02981185913086,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.513334362400062,16.539613545580142,15.9562329329916,16.176971435546875,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,16.17696866690732,16.1979920098533,15.877395320545844,15.90367317199707,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.798559208815268,15.982509479029261,15.740747669821054,15.950974464416504,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.129668712315937,16.161203729158842,15.75651629142369,15.929953575134277,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,15.861625294364417,15.924693985955221,15.76702292059373,15.824835777282715,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,15.924691875494156,16.12440693914038,15.872134860672247,15.898412704467773,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.782791686886977,15.788047522208918,15.325548613420594,15.462196350097656,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.498984245763653,15.667165649515132,15.351824853865606,15.619864463806152,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.535776048727097,15.535776048727097,15.199411864481835,15.283502578735352,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.41489772722437,15.730237281220589,15.39387438243456,15.719725608825684,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.772284136396138,15.94572143840223,15.614614344474775,15.887909889221191,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,15.835353995400997,16.019302984108055,15.688194538989034,15.714473724365234,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.824835230295708,16.029807475457655,15.777534045045336,15.809067726135254,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.050834968991975,16.082368660851678,15.893163855230561,16.02455711364746,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,15.92469664905616,16.003531531305015,15.887907125822112,15.935208320617676,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.008785247802734,16.056086436336447,15.845858341861684,16.008785247802734,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.061742604437104,16.067119984020312,15.803636531987808,15.884294509887695,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,15.862787365334245,16.255323878729495,15.835900465696351,16.20155143737793,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.217678538104064,16.22305591681107,15.938064350807105,16.00259017944336,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,15.981079224803532,16.185412790278463,15.878911763104227,16.110132217407227,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.169283024477906,16.201547295795702,16.05098477008428,16.137020111083984,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.115515032084083,16.400508002267973,16.08862813418515,16.341358184814453,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.389750218592553,16.416635753605973,16.228432934740365,16.26607322692871,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.2284314746809,16.2284314746809,16.024097896360527,16.050983428955078,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.072494387399527,16.357485947067783,16.056362251637143,16.26607322692871,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.217683792114258,16.27683361913007,16.104762876456096,16.217683792114258,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.212306121804502,16.212306121804502,15.884296783668368,16.077877044677734,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.02409867857694,16.244564401970337,15.841273245822833,15.900423049926758,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,15.862785876605667,15.868163256028577,15.706845947113571,15.749863624572754,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.733731936688645,16.072497344560592,15.701469017151743,15.96495246887207,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,15.954201783667456,15.954201783667456,15.76062151764289,15.895051956176758,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,15.846650624188992,15.986458387937653,15.787500820085066,15.900423049926758,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,15.868167187754612,15.927315660213905,15.739112765476582,15.905807495117188,51205965,0.0,0.0
