Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,33.00612715585201,33.11682973506818,30.88576622529648,31.984268188476562,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,35.10095062930758,35.25423014503118,33.065743251924246,33.59370422363281,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,34.59853213286538,36.9999066711647,33.985414123627905,35.43305206298828,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,36.48045247774514,38.54972209348103,36.14834803914233,37.71520233154297,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,37.178719762492904,37.4937927503317,36.10576683850724,36.45490264892578,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,36.65076187445342,38.79667113877432,36.65076187445342,38.319801330566406,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,38.37942040011374,38.75410183752844,37.519354936434944,37.681148529052734,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,36.17389138309679,37.17020788804904,35.59483635849764,35.867332458496094,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,35.95250230302857,37.63005640602692,35.64594326942983,37.42568588256836,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,37.110602345745,37.75777981955948,36.88068313509236,37.323490142822266,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,38.651905539141524,40.031417469758566,38.05581909432361,39.74188995361328,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,41.300240471109795,41.38539430673753,39.58010635446255,39.60565185546875,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,39.71635668206293,40.95110685881675,39.45237782767189,40.721187591552734,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,41.2491432920678,42.34764523509111,41.17250354607989,41.72601318359375,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,41.17250389433028,41.419454549981275,39.59713529486642,39.96330261230469,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,40.82337038989759,41.93890382346217,39.96330495906228,41.65789031982422,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,40.627508407383935,41.21508083511998,40.37204368804269,40.542354583740234,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,40.363523040952195,40.74671843344211,39.81852761366751,40.108055114746094,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,41.129922839684816,41.129922839684816,40.33797995361923,40.92555236816406,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,40.69563319544584,40.87445817032258,39.43533779167011,39.622676849365234,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,39.06917007136799,39.937752687529624,37.68965478477655,38.643394470214844,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,39.21393398087105,39.29909105397917,38.74558144821206,38.898860931396484,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,39.12877959529529,39.256510330511276,38.29425978125901,38.37941360473633,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,38.74558244960493,38.9584702652621,38.421992060251156,38.68597412109375,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,39.171362272626745,40.00588220949517,38.9244116004199,39.8355712890625,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,40.789301433025244,40.87445524876289,39.65673684293738,39.8015022277832,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,40.25282935867922,40.75524474335719,39.92072487952792,40.12509536743164,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,40.02292043716814,40.02292043716814,38.915904138588274,39.07769775390625,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,38.84776948347436,39.503464375752536,38.49863357962862,38.83073806762695,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,38.592305375636805,38.728553456240576,37.979187388714585,38.43902587890625,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,38.62637569873826,39.25652197558162,38.44755066734307,38.660438537597656,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,38.66043181544204,38.856288232212016,38.08137664916098,38.1069221496582,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,38.44754669126973,38.52418644657208,37.894036986484856,37.979190826416016,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,38.38793313129593,39.35870106745417,38.217622226192134,39.26502990722656,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,38.9073670941013,39.26502023152731,38.762604971902114,38.77963638305664,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,38.83073573045234,39.04362354311581,38.14949537961129,38.166526794433594,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,38.0728548738473,38.13246320032525,37.05951007531199,37.41716003417969,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,36.94028772066251,37.51934272999479,36.812553755976694,37.21278381347656,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,37.43418687368933,38.055818808423254,36.78700944456119,36.83810043334961,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,38.16652794157169,38.65191190916033,37.57895873038814,38.29426193237305,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,38.3283198298682,38.60081921482711,37.681142317667494,37.92809295654297,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,38.4901283892567,39.316131134040354,38.33684885962444,39.07769775390625,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,39.23948386164203,39.247997944993934,38.345352434408476,38.464569091796875,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,38.50715282191996,38.583792572829815,38.02176881562774,38.34535598754883,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,39.954783133009556,39.96330046462828,39.11174921372789,39.24799728393555,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,40.02291471445403,40.09955446831175,39.31612551238717,39.79299545288086,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,40.27837715375381,40.41462523626031,39.86963290623434,40.099552154541016,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,39.75041198730469,40.184701688702376,39.29057353988819,39.75041198730469,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,39.73338318169316,40.21876715858906,39.673774851085625,40.01439666748047,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,40.15915748407708,40.2613427262118,39.64822802499318,39.9377555847168,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,40.252832201962434,40.9766495410651,40.12509820169228,40.789310455322266,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,40.82337068078003,41.10438418642031,40.34650400223015,40.806339263916016,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,41.33430546381659,42.14327993817918,41.26617979302738,41.80265808105469,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,42.18585408036101,42.55202141571467,42.126245746550936,42.449832916259766,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,42.22842857431221,42.22842857431221,41.45351703083903,41.72601318359375,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,41.86226234650516,41.955933510522776,41.359846942746515,41.40242385864258,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,40.71265769556682,40.80632558430242,38.711510738438534,38.77963638305664,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,39.70767960707585,39.74205189812148,38.6765338211618,39.18351364135742,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,38.298440611646704,39.91390190287496,38.21251317954877,39.78500747680664,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,40.86771502311254,40.979420038946635,39.690488778126806,40.18887710571289,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,40.19747824212406,40.43808103121176,39.90532028802811,40.0256233215332,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,39.78500405332207,40.42087814106289,39.58736835416616,40.37791442871094,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.04815589440172,41.06534203424629,39.544403076171875,39.544403076171875,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,39.5530009934376,39.65611784941521,38.99446610753917,39.303810119628906,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,39.52723195733424,39.77642616289703,39.16633271721343,39.21788787841797,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,38.98586838373791,39.046018239447974,38.23828926425471,38.367183685302734,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,38.212516618044816,38.650751805852494,37.83442801578076,38.6077880859375,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,38.59919630878819,38.6765323216815,37.387600958741025,37.43915939331055,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,37.808652173569065,38.298445814492915,37.42197212075501,38.11799621582031,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.02346954483353,38.521857837693545,37.84301996759311,38.39296340942383,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,38.60778584747825,39.12335701240905,38.41874155730691,38.51326370239258,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,38.917127037963006,39.03742674920275,38.49607477070263,38.5648193359375,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,38.78824548985689,38.89995380647583,38.332824066758555,38.86558151245117,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,38.667931482264315,39.097575165400585,38.49607335342557,38.84838104248047,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,38.78824206387271,38.82261435486142,38.212520940461225,38.728092193603516,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,38.71090288035593,38.71090288035593,37.66257431436281,37.73131561279297,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,37.705541196373034,38.88276430274856,37.68835505084437,38.796836853027344,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.12335854356604,39.252252978804,38.63356493433644,38.88275909423828,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,38.59060443812046,39.47566958171082,38.38437398010075,39.41551971435547,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,39.78501044567762,40.549775793351046,39.69908300716754,39.870941162109375,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,39.75064299768783,40.12013692851624,39.475671227479054,39.656124114990234,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,39.93109271557313,40.30917805011824,39.63893482317679,40.231842041015625,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,40.145915068865875,40.2404372230892,39.398332546147856,39.630340576171875,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,40.83334424781281,41.237210440089484,40.32636446867126,40.558372497558594,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,41.185652844971884,41.69263263441998,40.41229273295889,41.658260345458984,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,41.649663501946456,41.73559093526521,41.27157492833244,41.48639678955078,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,41.5895074247142,41.93322038451984,41.305941036901594,41.66684341430664,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,41.40047473409528,41.68403792321879,41.40047473409528,41.658260345458984,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,41.53795277091426,42.34568174149168,41.3317223540002,41.40046691894531,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,41.366098809390444,41.67544282700682,41.09112707771402,41.26298522949219,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,40.96223737799321,41.44343960299544,40.558374444254,40.97942352294922,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,40.764597797489856,41.04816424573603,40.154504459527175,40.592742919921875,14849200,0.0,0.0
