Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,16.91630378430134,16.92489529801842,15.945484036899176,15.99703311920166,8797800,0.0,0.0
2020-02-26 00:00:00-05:00,16.134494419227348,16.134494419227348,15.180857678106698,15.258179664611816,11815200,0.0,0.0
2020-02-27 00:00:00-05:00,14.940303078731485,15.120721628171566,14.321728706359863,14.321728706359863,10552800,0.0,0.0
2020-02-28 00:00:00-05:00,13.77188451513106,14.089762390512808,13.496961758604897,13.823431968688965,28759000,0.0,0.0
2020-03-02 00:00:00-05:00,14.081171604120803,14.768478121351876,13.651606464682459,14.75129508972168,10606600,0.0,0.0
2020-03-03 00:00:00-05:00,14.72551967234866,14.948894154352837,13.917936897407396,14.20145034790039,9925000,0.0,0.0
2020-03-04 00:00:00-05:00,14.442007342317948,14.862981793064364,14.261590422854105,14.845800399780273,8520500,0.0,0.0
2020-03-05 00:00:00-05:00,14.313136272231969,14.605241227882738,14.192858339433629,14.57087516784668,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,14.038211890917568,14.278769353097855,13.711741751671598,13.814837455749512,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,11.452226493901689,12.67219367980957,10.52436424255371,10.739147186279297,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,11.409268769532638,11.890382883006229,10.627459052053409,11.82165241241455,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,11.306175334025697,11.443636302812441,10.550139186366605,10.91956615447998,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,9.965929019809417,10.369720368276301,9.08961420705439,9.192709922790527,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.163529249489017,10.936747550964355,9.364536403787742,10.936747550964355,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,9.510590417088618,10.764923095908996,8.599911009606416,9.97452163696289,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.197893264785105,10.33535420682569,9.18411758823802,9.665231704711914,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,8.711598545979816,9.381721258953002,7.886831814885087,8.333580017089844,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.393718749562478,9.355946344081644,7.895421511985412,8.711597442626953,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,8.754553786260567,9.12398076906602,8.247666648533595,8.59131908416748,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,8.685822974366898,8.711597520574744,7.835282613476099,8.015700340270996,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.307803673063367,9.751145203153202,8.307803673063367,9.665231704711914,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,9.8542409983666,10.636050727757189,9.038066033156598,9.983110427856445,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.120571933663538,10.85083425958093,9.905788993020996,10.653233528137207,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.120574132979884,10.464227404286866,9.922974177927331,10.206487655639648,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,9.897199446600974,10.129164623360564,9.166937035940801,9.416085243225098,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,9.587909382107942,9.725370319304472,8.849056435010684,9.020882606506348,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,8.66864290173108,8.677234419253502,8.110206552756665,8.41949462890625,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,8.737370519334451,9.630867563448039,8.505404538786417,8.900605201721191,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.175529341459523,9.338764048843109,8.8061023466808,8.934971809387207,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,9.682417984455551,10.180714476396307,9.278625717078691,10.09480094909668,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,10.833652339963503,11.42645377564087,10.515773653594877,10.661826133728027,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.134349138204566,11.16871438044805,10.618869685220316,11.08280086517334,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,11.70137459877177,12.148123512057516,10.421268459239144,11.048434257507324,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,11.460818693656911,11.563914414490574,10.842243549322978,11.417861938476562,7174300,02020-04-14 00:00:00-04:00,11.37490491955501,11.581096356441533,10.885200052116534,11.469409942626953,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,10.782104406010728,11.142939832648967,10.532956213268319,11.091391563415527,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.108574127480434,11.117164822549432,10.627459972344482,10.816469192504883,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,10.636053113244518,11.220263072534872,10.62746159752977,11.194488525390625,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.378311980815244,11.649827458905548,10.318173017567245,11.151530265808105,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,10.704782656363486,11.426453526125602,10.670417415866812,10.953930854797363,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,11.598279333634926,12.010662205551506,10.386903623215055,11.16012191772461,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.306176586378067,11.941934047103766,11.125758840028116,11.65842056274414,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,11.959112560030226,12.22544291106721,11.400677318695815,11.529546737670898,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.254627681607806,11.856019819093508,10.979704929558237,11.68419361114502,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.027845544248844,12.251220015281707,11.675601627260383,12.199671745300293,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,12.689378196468422,12.81824765008148,12.285585985505097,12.723743438720703,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,12.603465188924334,12.706560919834573,11.847429009583873,11.98488998413086,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.667008700112767,11.924748380157178,11.563912991961372,11.77010440826416,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.435045436805822,12.070802817661399,11.417862406296866,12.00207233428955,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.45741195657921,12.577690711809145,11.598280097504782,11.68419361114502,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.641237505001824,11.804472206843753,11.099984305212216,11.108575820922852,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.452226356455272,12.087983665613168,11.426452632930465,12.045027732849121,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.345724186497506,12.904160362517782,12.148124260673992,12.89556884765625,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.672193090870877,12.792471828726752,12.362905961239603,12.560505867004395,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.723745637952721,12.912754093343382,12.31995335719604,12.517553329467773,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.319950992689886,12.508960231137102,11.641236856658322,11.692784309387207,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.435043885520631,12.31135783929637,11.254626186312114,12.027844429016113,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,11.959113353597909,12.448818161396582,11.778695663461791,11.82165241241455,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.508960248740918,13.307952321818956,12.319951010027708,13.179082870483398,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,12.912749581002412,13.033028317309729,12.448818482862562,12.466001510620117,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,12.869792939199131,13.50555104293501,12.663601520365159,13.411046028137207,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.514141694421387,13.514141694421387,12.929932676256408,13.247811317443848,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.126112319333998,13.213039715887078,12.830557347233729,13.143497467041016,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.604216198449146,14.056241682356083,13.560752911081153,13.917157173156738,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.160557662194684,14.395261764526367,13.821537677905201,14.395261764526367,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.456110028779829,14.482188997449265,14.117091726168267,14.247483253479004,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.09101146155212,14.54303692880702,13.934542637980568,14.35179615020752,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.343105273380992,14.551732060213427,14.108399516437634,14.195327758789062,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.238794073654818,15.03853108862809,14.238794073654818,14.873369216918945,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.316701309139853,15.36885760055734,15.055916536015209,15.06460952758789,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,14.93421342723437,15.20368945194186,14.673428733437161,14.908134460449219,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,15.82087800704319,15.881727270005824,15.247154016226848,15.429701805114746,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.429375930351142,16.777087265667134,16.107743566940762,16.56846046447754,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,15.942578655487301,16.272903980412988,15.655716621887688,16.229440689086914,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,15.812182280427626,15.986037050500771,15.003752708435059,15.003752708435059,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,13.865002058522984,14.360491729952374,13.48251960330565,13.586833000183105,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.273560402466396,14.52565043539339,13.4564377265297,13.856306076049805,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.117421405516083,14.386568062178714,13.108728415783267,14.212713241577148,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.003758703030053,15.1167642658269,14.299643038173539,14.63866138458252,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.586503802594605,14.690816365444347,13.943237471626887,13.995393753051758,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,13.856307212062728,14.169247360774895,13.682451573889301,14.004085540771484,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.499575279926654,14.499575279926654,13.369512313223339,13.465132713317871,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.317355364271956,13.552061115980928,13.230427952868336,13.34343433380127,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.552060538642829,13.760687311934674,13.430361173051368,13.508596420288086,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.256505444840405,13.273891423676039,12.230755905792794,12.439383506774902,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.361148499391984,13.013107796188894,12.265527271962602,12.995721817016602,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,12.926178873920286,12.987028139783186,12.595852748219123,12.778401374816895,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.830559154850032,13.100035199841054,12.60454639975432,12.908794403076172,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.743632958679186,13.465134629452317,12.726247805737636,13.378207206726074,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.560753309778173,13.882386454010195,13.273891293868285,13.395589828491211,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.682451844401099,13.9866998389766,13.369511689501882,13.395589828491211,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.673758989249814,13.91715771890234,13.291276573953002,13.482518196105957,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.32604814172714,13.482518640372659,13.186963622490737,13.230427742004395,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.265197253140943,13.656372623012825,13.239118287209532,13.491209983825684,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.49121015563377,13.569444567397225,12.70016558816337,12.734936714172363,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.708858065957521,13.117419401893732,12.665393952941498,13.082648277282715,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.23042647830285,13.44774622610476,12.917485510902308,13.091341972351074,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.030493217161021,13.586832127099896,12.891408696928586,13.525982856750488,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,13.899772129028896,13.93454408767438,13.525982692690299,13.56075382232666,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.299971945965982,13.638990303914051,13.126116271504248,13.378207206726074,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.465133209890647,13.560754442520668,13.256506422531045,13.273892402648926,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.247810911932797,13.343432126369848,12.847942564401592,13.082648277282715,5579702020-07-21 00:00:00-04:00,13.386894791232125,14.247480707309412,13.317352545226424,14.177938461303711,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,13.891078894942885,14.647352401992459,13.760687368353157,14.308332443237305,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.369182891183453,14.603886968020088,13.969313677206593,14.508267402648926,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.595195990309152,14.934214287964863,14.204019756077026,14.230098724365234,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.238789137767059,14.334410357307359,13.873692724370896,14.19532585144043,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.04754677843027,14.143167987227306,13.708528540721375,13.795455932617188,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.769378574064998,13.821534846340501,13.10872637917595,13.743300437927246,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.395590155681724,13.499903543196009,12.917486507817749,13.326047897338867,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.117422342922412,13.638989329027075,13.117422342922412,13.465133666992188,15626000,0.0,0.0
,0.0,0.0
