Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,26.07411565730714,26.623044889675963,24.54440875041331,24.786243438720703,26173000,0.0,0.0
2020-04-13 00:00:00-04:00,24.587600132360443,24.884136908056366,24.014679476869407,24.8342342376709,14107000,0.0,0.0
2020-04-14 00:00:00-04:00,25.54630387917489,26.341865434638525,25.295829587587846,26.151851654052734,16268000,0.0,0.0
2020-04-15 00:00:00-04:00,25.527117208441446,25.56550289849244,24.812165198262285,25.220983505249023,15428000,0.0,0.0
2020-04-16 00:00:00-04:00,25.91193821292292,26.385053526786503,25.267043714846785,25.979114532470703,20778000,0.0,0.0
2020-04-17 00:00:00-04:00,26.694062482844473,26.89175302693423,26.052045495826167,26.776594161987305,18316000,0.0,0.0
2020-04-20 00:00:00-04:00,26.20175665901198,26.383134547382742,25.55974142462877,25.59716796875,17823000,0.0,0.0
2020-04-21 00:00:00-04:00,25.18355453375369,25.278560526072834,23.27861702838918,23.380342483520508,29990000,0.0,0.0
2020-04-22 00:00:00-04:00,24.515620295972038,26.234381970636843,24.515620295972038,26.08179473876953,35658000,0.0,0.0
2020-04-23 00:00:00-04:00,25.80061966103599,26.531884290912206,25.219061222911897,25.331342697143555,26249000,0.0,0.0
2020-04-24 00:00:00-04:00,25.76990256455401,25.78429696371027,24.769931123269817,25.59140396118164,15289000,0.0,0.0
2020-04-27 00:00:00-04:00,25.930168160607476,26.33610708180282,25.227692517667247,25.374521255493164,21361000,0.0,0.0
2020-04-28 00:00:00-04:00,25.93305018890635,26.05396755528443,24.90044955971576,25.128849029541016,17316000,0.0,0.0
2020-04-29 00:00:00-04:00,25.719045450479072,27.057779823540127,25.44746092264794,26.869686126708984,21558000,0.0,0.0
2020-04-30 00:00:00-04:00,26.390807241529153,26.45702441035583,24.443646144270055,24.49834632873535,38871000,0.0,0.0
2020-05-01 00:00:00-04:00,23.677835869540658,23.703747257537344,22.042564805101968,22.554067611694336,57151000,0.0,0.0
2020-05-04 00:00:00-04:00,22.454259687836863,22.550224797567605,22.204746375619237,22.506080627441406,26313000,0.0,0.0
2020-05-05 00:00:00-04:00,23.090519463173447,24.18741712906115,23.02238218140028,23.301645278930664,22686000,0.0,0.0
2020-05-06 00:00:00-04:00,23.929267354078238,24.42253554027849,23.41680541166056,23.469587326049805,23508000,0.0,0.0
2020-05-07 00:00:00-04:00,23.991642419469727,24.35247619429844,23.713338488803693,23.764202117919922,15417000,0.0,0.0
2020-05-08 00:00:00-04:00,24.269951542665265,25.562619799520885,24.189338127911714,25.469533920288086,28381000,0.0,0.0
2020-05-11 00:00:00-04:00,25.18834776811309,25.44937624825187,24.864940499040816,25.165315628051758,17626000,0.0,0.0
2020-05-12 00:00:00-04:00,25.457053438076603,25.614438194427947,24.539611762647503,24.565523147583008,17645000,0.0,0.0
2020-05-13 00:00:00-04:00,24.5636081763781,24.68644565629256,23.202800849416203,23.817947387695312,25459000,0.0,0.0
2020-05-14 00:00:00-04:00,23.37362146621541,25.91001787977867,23.064608590395036,25.81501007080078,35760000,0.0,0.0
2020-05-15 00:00:00-04:00,24.25555354472724,24.76801547989016,23.877446070766922,24.168224334716797,36819000,0.0,0.0
2020-05-18 00:00:00-04:00,24.902365414868804,25.23824878588828,24.32368819604737,24.708513259887695,26604000,0.0,0.0
2020-05-19 00:00:00-04:00,24.74498162200812,25.738235543068907,24.606790615704973,25.110614776611328,19015000,0.0,0.0
2020-05-20 00:00:00-04:00,25.71904474526384,26.239183474348525,25.634594777837354,26.02326011657715,20597000,0.0,0.0
2020-05-21 00:00:00-04:00,25.934966748796754,26.03477207550775,24.951309712743196,25.01848602294922,17727000,0.0,0.0
2020-05-22 00:00:00-04:00,25.177793708345614,25.318863975567965,24.72387216393228,25.060714721679688,17559000,0.0,0.0
2020-05-26 00:00:00-04:00,25.862998830618622,26.107712849543052,25.51175999918086,25.561662673950195,19099000,0.0,0.0
2020-05-27 00:00:00-04:00,25.749754482692463,26.53092168452698,24.77953079701728,26.497333526611328,24587000,0.0,0.0
2020-05-28 00:00:00-04:00,26.198877990994543,26.852412056366628,25.466654280818794,25.605804443359375,22868000,0.0,0.0
2020-05-29 00:00:00-04:00,25.959919684023582,26.467582239256174,25.53574611904608,26.263174057006836,27947000,0.0,0.0
2020-06-01 00:00:00-04:00,25.96855820006187,26.51269004263109,25.897543496032707,26.004066467285156,13785000,0.0,0.0
2020-06-02 00:00:00-04:00,26.142255927329074,26.245901476226514,25.632673243724923,26.051088333129883,16974000,0.0,0.0
2020-06-03 00:00:00-04:00,26.727651519582757,27.830307663607222,26.443590902201134,27.531850814819336,24278000,0.0,0.0
2020-06-04 00:00:00-04:00,27.401337802800366,28.175789192109622,27.173897470988315,28.006887435913086,20592000,0.0,0.0
2020-06-05 00:00:00-04:00,28.779422332720024,29.74964429562527,28.730478798433726,29.262134552001953,24996000,0.0,0.0
2020-06-08 00:00:00-04:00,29.44734803036019,29.560588637390374,28.426264289582814,28.558698654174805,16894000,0.0,0.0
2020-06-09 00:00:00-04:00,28.372520443531045,29.34370141742448,28.128765603794804,29.01357650756836,16321000,0.0,0.0
2020-06-10 00:00:00-04:00,28.925287918846724,29.23813734773536,28.737192409552595,28.914730072021484,16073000,0.0,0.0
2020-06-11 00:00:00-04:00,28.05007233864217,28.65850121528909,27.051059868653205,27.10384178161621,20625000,0.0,0.0
2020-06-12 00:00:00-04:00,28.099017158333982,28.25256355014859,26.550116146247177,27.304412841796875,21638000,0.0,0.0
2020-06-15 00:00:00-04:00,26.47238221899171,27.99729196425737,26.343788075661074,27.939712524414062,21095000,0.0,0.0
2020-06-16 00:00:00-04:00,29.2394338633177,29.747183776173127,28.87235070699297,29.43212890625,25483000,0.115,0.0
2020-06-17 00:00:00-04:00,29.92446385382618,30.295400633092388,29.638311941541083,30.2318115234375,18442000,0.0,0.0
2020-06-18 00:00:00-04:00,30.253965333993893,30.612378292015933,30.111372709736,30.330080032348633,12740000,0.0,0.0
2020-06-19 00:00:00-04:00,30.85999404356628,31.324389528643916,30.208688508995767,30.373441696166992,26102000,0.0,0.0
2020-06-22 00:00:00-04:00,30.060313261752274,30.33393772802999,29.584356975584903,30.089216232299805,15410000,0.0,0.0
2020-06-23 00:00:00-04:00,30.351283094301706,30.740524973479644,30.108487472151552,30.443775177001953,17647000,0.0,0.0
2020-06-24 00:00:00-04:00,29.96781597473012,30.50639652828716,29.28664095605552,29.461029052734375,17909000,0.0,0.0
2020-06-25 00:00:00-04:00,29.691303422314004,30.193272032110695,28.962920238660733,30.118122100830078,15935000,0.0,0.0
2020-06-26 00:00:00-04:00,30.098853000960467,30.126793030904533,28.938832721956064,29.146944046020508,42337000,0.0,0.0
2020-06-29 00:00:00-04:00,29.26544825752706,29.771270452467608,28.962918985465258,29.7192440032959,14762000,0.0,0.0
2020-06-30 00:00:00-04:00,29.982269018131763,31.389903139398825,29.764524621504655,31.16444969177246,27896000,0.0,0.0
2020-07-01 00:00:00-04:00,31.038237137550947,31.097972640214913,30.45726315658736,30.588294982910156,15271000,0.0,0.0
2020-07-02 00:00:00-04:00,31.106637418550243,31.54887044506108,30.70005346654359,31.18756866455078,17112000,0.0,0.0
2020-07-06 00:00:00-04:00,31.795524470194074,32.46802941365882,31.69628628190543,32.27244186401367,14148000,0.0,0.0
2020-07-07 00:00:00-04:00,31.99977831907796,32.495002583169125,31.5536898343773,31.591266632080078,12765000,0.0,0.0
2020-07-08 00:00:00-04:00,32.063366568593125,32.314834152506165,31.735786120089976,32.16067886352539,9896000,0.0,0.0
2020-07-09 00:00:00-04:00,32.503676941133655,32.654943418346924,31.89572588067544,32.34952163696289,16599000,0.0,0.0
2020-07-10 00:00:00-04:00,32.284967588560285,32.78597324347829,31.85718597841308,32.756107330322266,14324000,0.0,0.0
2020-07-13 00:00:00-04:00,33.04707198778539,33.744624418654645,32.454539068590265,32.482479095458984,21604000,0.0,0.0
2020-07-14 00:00:00-04:00,32.3793911376029,33.48160370598262,31.929450776095255,33.34189987182617,20188000,0.0,0.0
2020-07-15 00:00:00-04:00,33.4392102693971,33.60589118332933,32.33507187948778,33.06827163696289,16370000,0.0,0.0
2020-07-16 00:00:00-04:00,32.784051414081546,33.40452814907838,32.65109185119989,33.22821044921875,11828000,0.0,0.0
2020-07-17 00:00:00-04:00,33.51532923870935,33.560613265829396,32.86884195664113,33.36213684082031,11290000,0.0,0.0
2020-07-20 00:00:00-04:00,33.36212039703845,34.293799928959636,32.95168287832703,34.08279800415039,12483000,0.0,0.0
2020-07-21 00:00:00-04:00,34.4315828384645,34.89694125078901,33.946958229155356,34.39786148071289,17436000,0.0,0.0
2020-07-22 00:00:00-04:00,34.682081417745174,34.97401092781142,34.34775672583585,34.873809814453125,10365000,0.0,0.0
2020-07-23 00:00:00-04:00,34.57417676451311,35.41336264549644,33.80918154868487,34.18589782714844,17249000,0.0,0.0
2020-07-24 00:00:00-04:00,33.16365397457386,33.52880755707458,32.39961810328962,33.30913543701172,20028000,0.0,0.0
2020-07-27 00:00:00-04:00,33.47485190178796,34.69267976825482,33.40162786501832,34.49998474121094,17521000,0.0,0.0
2020-07-28 00:00:00-04:00,34.165660910296054,34.58188350259797,33.586616547337364,33.618412017822266,13324000,0.0,0.0
2020-07-29 00:00:00-04:00,33.92383421702057,34.86225461627598,33.62516037269056,34.76494598388672,21673000,0.0,0.0
2020-07-30 00:00:00-04:00,35.43455683927329,36.75451184451398,35.36711412424764,36.47125244140625,25678000,0.0,0.0
2020-07-31 00:00:00-04:00,36.56952594827238,36.62733188677314,35.5800402937039,36.33829116821289,20391000,0.0,0.0
