Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,24.55649640654635,24.684350108792213,22.95405997851898,23.431381225585938,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,24.897437137904138,26.926055037212556,24.863343580118396,26.42316246032715,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,26.857867605662584,28.034123857219907,25.153147363798237,26.968673706054688,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,27.215860689941273,28.272785487737345,26.363500513623656,28.127885818481445,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,26.960148710836865,28.579632543439914,26.661823982375445,27.735797882080078,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,27.78693823061579,29.133668762478493,27.036862050623743,28.980243682861328,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,28.605202908898583,29.730317854221013,28.37506531760599,28.70748519897461,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,27.232905157812976,28.21311729717038,26.74705854744981,27.872175216674805,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,27.616466709095143,28.937624126177838,27.33518633403149,28.673391342163086,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,28.51996758195477,29.17628523570214,28.093787540676917,28.767152786254883,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,30.369592246921343,30.44630478844021,29.363807036561067,30.037172317504883,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,31.690748271845685,31.801555993494286,29.61099083160921,29.66213035583496,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,29.909323327891016,30.5997363476815,29.585425500539078,30.386646270751953,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,30.97477064427776,32.28740616849749,30.829867715541088,31.656658172607422,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,31.520277683237307,31.537325276268852,30.182072519472058,30.684965133666992,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,31.307187620019192,31.49470789170517,30.258785035721584,30.974767684936523,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,29.755888850796964,29.994548621393733,29.34675642199014,29.517229080200195,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,31.74188481871704,32.19363453537265,30.27582471735082,30.80428695678711,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,31.937937538164224,32.202167117582555,31.383902110971295,31.869747161865234,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,31.32423209965611,31.426514396093367,30.599727351690866,31.0344295501709,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,30.11388222710357,30.770196606464435,29.72179413166642,30.0115966796875,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,30.608253070467907,30.608253070467907,29.96046078259644,30.275833129882812,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,30.437781895515002,30.64234977372887,29.917841654405187,30.105361938476562,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,30.47187219344783,30.753152574412926,29.90079251305774,30.48039436340332,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,30.82432321860827,32.010867173312064,30.686753142695462,31.761520385742188,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,32.73310170445948,32.88786840641334,32.088241539627845,32.15702819824219,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,33.00824317737408,33.00824317737408,32.18282291860548,32.69011306762695,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,32.05385140232602,32.43217150252218,31.752917940741554,32.27740478515625,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,31.512174999058818,31.589558367141052,30.824321380581548,30.95329475402832,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,30.652361256019898,30.72974462410246,30.145071016351807,30.557781219482422,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,30.979087528150682,31.10806089914699,30.20525714196005,30.21385383605957,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,30.437413772962486,30.55778719575956,29.654983244851728,29.6635799407959,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,30.076284763196394,30.82432181183753,29.835537961318597,29.964508056640625,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,30.574976639447527,30.62656336277667,29.93871305231313,30.38581657409668,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,29.947316561275994,30.016099960477362,29.568996385915604,29.620586395263672,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,29.73236126688223,29.93011803723748,28.356657288860347,28.365257263183594,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.047123844991784,28.141703883084283,27.213105090790723,27.93535041809082,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.479648545227256,28.029928858133882,26.860583193207304,27.892358779907227,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,27.56563377380371,27.840773949019116,27.25610025670398,27.56563377380371,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.425448333306147,29.190682169247978,28.167501542824,29.001522064208984,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,28.872551010941567,29.199277916393417,28.468437446915306,28.820960998535156,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,29.28525981538671,30.059090283458147,29.242266500552667,29.955913543701172,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,29.792549467617935,30.291239765814407,29.749556153695167,30.07628631591797,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,30.14507691191397,30.14507691191397,29.49161650254446,29.6635799407959,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,30.68675897165593,32.39779019076619,30.566385542358415,31.718536376953125,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,33.008246733070074,33.472546908615705,32.32039644333335,33.16301345825195,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,33.62731361299561,33.71329366918617,32.30319975611595,32.320396423339844,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,31.856093761932698,32.40637395043609,31.546560335917377,31.959270477294922,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,32.13123414295717,32.750301000513005,32.036654119727395,32.414974212646484,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,32.733115399659084,33.137228988274316,32.62133867260874,32.956668853759766,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,33.58433022798758,34.04862721515651,33.412366801662635,33.825077056884766,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,33.678898857976,34.779462552545006,33.48974208666518,34.7708625793457,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,36.87741124635727,36.96339458939322,35.77685069493048,36.370121002197266,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,36.868812895933935,37.11815637971519,35.69946572260348,36.36152267456055,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,35.389933300398546,35.91442020500435,35.209373202726454,35.61348342895508,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,35.41573485764837,35.41573485764837,34.22919398702929,34.34956741333008,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,32.965254417011515,33.68749799109035,32.26880420202985,32.39777755737305,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,33.59292646594193,33.764889889925456,32.05385890518009,33.05124282836914,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,31.873304570726734,33.2318122588329,31.684144442020788,33.04265213012695,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,34.15180600821081,34.263579443354025,32.862085277144594,33.2919921875,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,33.30918667484351,33.85086698484726,32.94806318824512,33.30058670043945,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,32.93947087466967,33.661714663994545,32.84489082322135,33.2146110534668,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,33.83367601831174,33.876669337719704,32.93087206955061,33.730499267578125,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,33.34356972894984,33.661703116492575,33.03403631400476,33.12861633300781,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,33.64451572279425,33.97984258808276,33.26619554252666,33.2919921875,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,32.86207736381109,32.922264054373265,31.98506708428248,32.010860443115234,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,31.89049140618993,32.879278508569804,31.7959113710144,32.80189514160156,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,32.28600802003478,32.44077476875892,30.987690605659342,31.228437423706055,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,31.68413346824869,32.06245359462974,31.49497668498713,31.770116806030273,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,31.795916826395363,33.42956450716049,31.709936750536,33.231807708740234,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,33.266190161151656,33.32637685647083,32.1828263654776,32.320396423339844,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,32.94805652934063,33.4381500135875,32.50095306863798,32.6213264465332,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,33.27478633777899,33.498336426322744,32.92226289973749,33.14581298828125,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,32.80189647011397,32.87927984021632,32.34619294398712,32.47516632080078,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,32.56114787839822,33.48114838739423,32.47516780986619,33.37797164916992,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,33.128629952666074,33.33498674077523,31.795919005914506,31.942089080810547,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,31.942086029060544,33.09423672609619,31.87329934628609,32.999656677246094,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,33.45535117434026,33.78208130104996,32.715910862279394,33.41236114501953,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,33.266196456951896,33.7820867315169,32.91367291196743,33.5069465637207,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,31.778721473468924,32.157041694774605,30.953300903232538,31.69274139404297,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,31.520767169061568,32.14843071789208,31.099457052212465,31.589553833007812,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,31.692736417933222,31.727129756275385,30.98768938156526,31.056472778320312,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,30.83292520043596,31.1080653701723,30.712551786167502,30.901708602905273,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,31.022084241115138,31.589561231870686,30.781334140843786,31.546567916870117,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,31.38320546229917,31.45199214452792,30.531988309330824,30.98769187927246,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,30.91030654740668,31.529370248677075,30.652363065216573,31.4175968170166,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,31.52164872923244,31.86851827859125,31.29618583774444,31.41758918762207,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,31.14877740599596,31.192138597761588,30.585118300982195,31.001359939575195,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,30.810570013366803,31.408919837761648,30.784555954216863,31.27884292602539,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,31.33954717668688,31.677743205385962,30.888618035756924,31.521652221679688,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,31.062053101974403,31.14009859451177,30.741200880651267,31.09674072265625,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,31.010028221445214,31.209480428500914,30.845266950392986,31.08807373046875,4726900,0.0,0.0
