Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,40.150523414602276,40.435160285912566,39.12080851962225,39.279869079589844,9898400,0.0,0.0
2020-02-27 00:00:00-05:00,38.325496604420444,38.46781662671334,36.66790665780276,36.74325180053711,13487100,0.0,0.0
2020-02-28 00:00:00-05:00,35.25310249643033,35.973066619543246,34.7173161332408,35.76377487182617,13640200,0.0,0.0
2020-03-02 00:00:00-05:00,35.93957067572551,37.320897161465844,35.75539295935003,37.30415344238281,13068400,0.0,0.0
2020-03-03 00:00:00-05:00,37.16184651133858,37.655775220813865,35.34519546396243,35.63820266723633,11120000,0.0,0.0
2020-03-04 00:00:00-05:00,36.33304168935724,36.818596789983054,35.512615385870895,36.693023681640625,7751100,0.0,0.0
2020-03-05 00:00:00-05:00,35.24473275450259,35.37030909378962,33.49505343135227,34.0057258605957,11269300,0.0,0.0
2020-03-06 00:00:00-05:00,32.46532580648892,33.721075941677974,32.08860332076239,32.800193786621094,10764500,0.0,0.0
2020-03-09 00:00:00-04:00,29.652452605761884,30.673797333204263,26.705626078818547,27.341873168945312,14632700,0.0,0.0
2020-03-10 00:00:00-04:00,28.89062808741981,29.325955255232632,27.224667757857812,29.317584991455078,12698400,0.0,0.0
2020-03-11 00:00:00-04:00,28.15392547086533,28.639480642056164,27.325128783790237,27.87765884399414,11010000,0.0,0.0
2020-03-12 00:00:00-04:00,25.21547117405759,25.943805582329787,23.54113714540692,23.69182586669922,13658700,0.0,0.0
2020-03-13 00:00:00-04:00,25.935434094422273,26.814458833426894,24.319701478001196,26.730743408203125,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,22.494676330178017,24.118779040479737,21.766340391424958,22.436073303222656,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,23.19789974858171,23.80903294971128,21.464964094064317,23.800661087036133,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,21.73285760594466,23.666714797230075,21.41473480384261,23.59136962890625,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,23.022090798622553,23.917859166940428,21.757968530431334,22.436073303222656,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,22.98023557352814,22.98023557352814,20.225955283014752,20.410131454467773,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,20.108747470829737,20.52733088231194,19.129262224090613,19.698535919189453,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,20.92080498927422,23.38207663412103,20.535708901653628,23.11418342590332,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,23.725313010842687,27.17444017164045,23.29835764737498,24.89734649658203,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,25.232216658479008,27.408853101495584,24.763403515166743,27.23304557800293,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,25.72614117787623,26.931660491853002,25.642424159657736,25.843345642089844,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,25.717770489009837,27.040494327511393,25.324302561242387,26.8144588470459,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,26.22843872727075,26.74748290417115,25.474988841963633,25.592191696166992,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,23.82576950468486,24.294584124205286,23.13929289360679,23.356956481933594,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,23.005345722703776,24.26109605599681,22.97185987746924,23.48253059387207,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,23.26487516526816,23.675086864818862,22.452822032257757,23.20627212524414,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,25.073151430531407,25.885202817900442,24.528991621740843,25.642423629760742,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,27.500939480927524,28.162302293011372,26.345649521511827,26.4377384185791,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,26.764229248412732,28.229273140793218,26.41261903359529,28.019981384277344,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,28.806920667587335,30.439397201409705,28.806920667587335,29.685945510864258,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,29.183644081522893,29.669199313335998,28.170672710267876,28.7315731048584,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,29.418049643604917,29.593853957760597,28.195786516324194,28.82366180419922,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,27.27490061201389,27.651623182585272,26.638651945175397,27.182811737060547,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,26.973524781579698,27.182816555009612,25.751259994428857,25.910322189331055,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,27.25816468340834,28.112075595024,27.015385433396762,27.676748275756836,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,26.630284826051515,27.651628106393343,26.42936491500572,27.249788284301758,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,26.228439738846568,26.873057058595705,26.027519868133556,26.337270736694336,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,27.09909353379891,27.34187271804602,26.38750289697918,26.588422775268555,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,26.85632127436984,27.157698738521862,26.446108002837367,26.705629348754883,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,26.998634183697725,28.095324039748135,26.914918765969865,27.87765884399414,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,28.12043782493214,29.016206201065437,28.02834894996804,28.815284729003906,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,30.129642618135353,30.47288097045274,29.309216123777933,29.451536178588867,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,30.933322378502854,31.586311639575595,30.623571471781016,31.37701988220215,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,30.472879753938784,31.14261270812168,30.087780510937314,30.204986572265625,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,29.30084261030008,29.52687806508986,28.79017027098299,29.032949447631836,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,28.463674327980478,28.72319721417407,27.869286601110066,28.614364624023438,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,29.024577397216394,29.468278064148862,28.647854814506093,28.689712524414062,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,29.108298508804907,29.2924762804534,27.442334685761576,27.601398468017578,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,28.38248715659821,30.122962073910692,28.38248715659821,29.239988327026367,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,29.91920804385321,29.9956193140292,28.722100303580266,29.9022274017334,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,29.333377421530837,29.494691848386264,28.569268213902067,28.840951919555664,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,29.146599388966745,29.460733093213612,27.43159382626071,27.482532501220703,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,27.168399975651397,27.287261207348767,25.971292481273284,26.124114990234375,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,25.521316261909515,27.049539791331508,24.774185946169325,27.02406883239746,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,26.667480200316476,27.270278246142553,26.472207730769664,26.930673599243164,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,28.272121841026365,28.611728211457116,27.805165510728866,28.37400245666504,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,28.195707509773566,28.33154939545882,27.457067458780386,27.4995174407959,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,28.01740789248904,28.620205891063712,27.940996650505973,28.153249740600586,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,28.017410293394516,28.603227706315252,27.97496031948294,28.433427810668945,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,28.47588878652473,28.526827479409132,27.779698581473525,28.30608558654785,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,29.715438629972027,31.21819120076342,29.596577393648264,30.649351119995117,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,32.26247761331552,32.644533917007855,31.099331300941873,31.354034423828125,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,31.84646646809856,31.905900339556382,30.844634414031912,30.95500373840332,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,30.41162201699774,30.878578160203382,30.012585177429692,30.572933197021484,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,30.41162955645916,31.031408334907443,30.173907076705266,30.878585815429688,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,31.235173264195943,31.362523206609616,30.62388317668733,30.895566940307617,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,31.744573617895384,32.61056666818493,31.625712398218937,32.16059112548828,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,31.863432941661323,33.41712712027917,31.54081057565746,33.400146484375,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,36.01510194365027,36.23584696595351,34.401980439298015,34.58876419067383,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,35.37834965163668,36.52451848060293,35.327410973944204,36.507537841796875,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,35.284958307747736,35.650033917446756,34.76706019916423,35.276466369628906,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,35.02176345149173,35.07270536427143,33.519011031107944,33.53599166870117,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,31.277615539269572,32.19454720590607,30.343703236749512,30.505014419555664,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,31.880415005021952,32.09266810524011,30.853110777260145,31.795515060424805,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,30.394651781927355,32.678497850126064,30.267301829508014,32.3219108581543,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,34.16426927181387,34.16426927181387,32.228518294861686,32.848297119140625,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,32.88225083549557,33.128465216068804,32.06719968469317,32.109649658203125,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,31.78702544424941,32.72094109665164,31.5068530156366,32.355865478515625,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,33.16243350361692,33.17092220462396,31.549308259289226,31.685150146484375,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,31.379503764498974,31.5747762666693,30.946508779464935,31.354034423828125,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,32.10965265186399,32.28794450046359,31.41346265747212,31.447423934936523,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,30.946506082158958,31.01442539760333,29.868259825152332,30.16541290283203,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,29.99561571664674,30.9380169508264,29.82581255453949,30.853116989135742,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,30.386158045722883,30.45407736134733,29.562614887219027,29.77486801147461,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,30.156923269559655,30.471056976059344,29.78335894936342,30.199373245239258,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,30.012591245126256,31.201210066977602,29.919202588584646,31.005937576293945,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,30.997448181152937,31.16725134659845,30.029574348457306,30.148435592651367,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,30.988957093913456,31.583266507843245,30.21635582742245,30.267297744750977,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,31.15026570242071,31.60873320386079,30.88707391504715,31.489871978759766,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,31.06536729786285,31.31158169851888,30.496527242510147,30.581430435180664,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,30.725762324387368,31.421952340560637,30.623881727532343,31.218191146850586,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,31.192717546667954,31.201206245777318,29.84278767750572,30.04654884338379,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,30.122960927698244,31.464402135043652,30.072019015449854,31.362518310546875,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,31.837965965884717,32.22002220522041,31.498359700091797,31.761554718017578,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,31.702122661775096,32.228509434899365,31.40496962179976,32.1690788269043,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,32.87375826447339,32.975638836643036,32.33887959281398,32.80583572387695,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,32.466237453451754,33.55297235106505,32.22851176555475,32.88225173950195,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,32.88225612321048,32.99262866306539,32.389830521603635,32.66151428222656,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,32.45774363586881,32.64452740010274,31.965318128422926,32.075687408447266,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.279457497094604,33.10300070590124,32.27096555791932,32.53416061401367,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.296438080229635,32.6784943743029,32.16059620219534,32.61906051635742,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,32.44076257466527,32.98412998489776,32.38982390415925,32.737918853759766,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,32.882247956121766,32.95865919723878,32.40679987375753,32.44925308227539,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.2794618926491,32.33040381846011,31.770052350717876,32.09267807006836,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,31.939859910999598,32.27946631885438,31.837979284133855,31.914390563964844,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,31.93135501777342,32.88224794340917,31.77004059840814,32.83979797363281,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,31.931356872694497,32.0332374538211,31.354028181768264,31.880414962768555,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,31.86344422799081,32.16908930507798,31.55779915090364,32.135128021240234,5860600,0.0,0.0
