Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,277.239990234375,277.239990234375,270.0,272.489990234375,584400,0.0,0.0
2020-02-21 00:00:00-05:00,270.79998779296875,270.79998779296875,258.5,260.260009765625,791700,0.0,0.0
2020-02-24 00:00:00-05:00,245.36000061035156,248.99000549316406,238.5,240.11000061035156,1367700,0.0,0.0
2020-02-25 00:00:00-05:00,241.4499969482422,242.50999450683594,229.25,229.61000061035156,1134900,0.0,0.0
2020-02-26 00:00:00-05:00,232.69000244140625,236.69000244140625,226.75,227.5399932861328,720200,0.0,0.0
2020-02-27 00:00:00-05:00,222.25,234.39999389648438,217.07000732421875,223.97000122070312,1049800,0.0,0.0
2020-02-28 00:00:00-05:00,215.3300018310547,220.47000122070312,211.00999450683594,218.35000610351562,1738800,0.0,0.0
2020-03-02 00:00:00-05:00,218.91000366210938,230.49000549316406,212.94000244140625,230.22000122070312,1325200,0.0,0.0
2020-03-03 00:00:00-05:00,229.44000244140625,238.67999267578125,222.0,224.55999755859375,1065000,0.0,0.0
2020-03-04 00:00:00-05:00,228.32000732421875,234.99000549316406,225.13999938964844,234.6999969482422,924300,0.0,0.0
2020-03-05 00:00:00-05:00,229.5399932861328,236.5800018310547,226.52000427246094,230.69000244140625,1101100,0.0,0.0
2020-03-06 00:00:00-05:00,219.77000427246094,226.5800018310547,218.8000030517578,225.1699981689453,1061000,0.0,0.0
2020-03-09 00:00:00-04:00,209.25999450683594,221.5,202.9499969482422,216.83999633789062,1313600,0.0,0.0
2020-03-10 00:00:00-04:00,221.55999755859375,229.6699981689453,216.85000610351562,228.16000366210938,1006500,0.0,0.0
2020-03-11 00:00:00-04:00,221.42999267578125,223.14999389648438,199.4600067138672,202.17999267578125,1588000,0.0,0.0
2020-03-12 00:00:00-04:00,182.22999572753906,194.39999389648438,174.57000732421875,180.1199951171875,1874800,0.0,0.0
2020-03-13 00:00:00-04:00,190.0,195.97000122070312,179.0500030517578,195.8800048828125,1240400,0.0,0.0
2020-03-16 00:00:00-04:00,170.64999389648438,172.89999389648438,161.3800048828125,161.72000122070312,1513400,0.0,0.0
2020-03-17 00:00:00-04:00,165.42999267578125,171.67999267578125,147.0800018310547,169.25,1882700,0.0,0.0
2020-03-18 00:00:00-04:00,158.7899932861328,163.82000732421875,135.0,145.75999450683594,1614000,0.0,0.0
2020-03-19 00:00:00-04:00,141.2899932861328,146.7899932861328,127.87999725341797,142.22999572753906,1832200,0.0,0.0
2020-03-20 00:00:00-04:00,144.9499969482422,157.94000244140625,142.6199951171875,144.82000732421875,1759400,0.0,0.0
2020-03-23 00:00:00-04:00,146.25,148.66000366210938,133.0,137.72000122070312,1631500,0.0,0.0
2020-03-24 00:00:00-04:00,149.52999877929688,165.8000030517578,146.5399932861328,165.27999877929688,1477900,0.0,0.0
2020-03-25 00:00:00-04:00,170.3699951171875,194.47999572753906,168.00999450683594,183.67999267578125,2143400,0.0,0.0
2020-03-26 00:00:00-04:00,182.89999389648438,200.6199951171875,182.5,191.63999938964844,1528800,0.0,0.0
2020-03-27 00:00:00-04:00,180.5,182.00999450683594,173.38999938964844,177.0399932861328,1168200,0.0,0.0
2020-03-30 00:00:00-04:00,174.69000244140625,180.7899932861328,170.3300018310547,179.9199981689453,1222500,0.0,0.0
2020-03-31 00:00:00-04:00,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,1270500,0.0,0.0
2020-04-01 00:00:00-04:00,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,1513100,0.0,0.0
2020-04-02 00:00:00-04:00,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,1316700,0.0,0.0
2020-04-03 00:00:00-04:00,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,1464400,0.0,0.0
2020-04-06 00:00:00-04:00,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,1574900,0.0,0.0
2020-04-07 00:00:00-04:00,189.6999969482422,194.75,172.44000244140625,174.5500030517578,1496900,0.0,0.0
2020-04-08 00:00:00-04:00,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210938,1805200,0.0,0.0
2020-04-09 00:00:00-04:00,183.8699951171875,197.99000549316406,181.86000061035156,193.19000244140625,1765500,0.0,0.0
2020-04-13 00:00:00-04:00,189.33999633789062,190.42999267578125,178.89999389648438,185.72000122070312,1071300,0.0,0.0
2020-04-14 00:00:00-04:00,189.11000061035156,193.44000244140625,187.0399932861328,190.0,885300,0.0,0.0
2020-04-15 00:00:00-04:00,182.11000061035156,186.8699951171875,181.1699981689453,183.8300018310547,920400,0.0,0.0
2020-04-16 00:00:00-04:00,185.77000427246094,187.57000732421875,178.6999969482422,180.33999633789062,1110700,0.0,0.0
2020-04-17 00:00:00-04:00,188.3699951171875,193.3800048828125,183.99000549316406,193.0,1340500,0.0,0.0
2020-04-20 00:00:00-04:00,189.77000427246094,205.0,188.38999938964844,196.7100067138672,1388100,0.0,0.0
2020-04-21 00:00:00-04:00,191.0800018310547,193.82000732421875,184.6699981689453,187.25999450683594,1051100,0.0,0.0
2020-04-22 00:00:00-04:00,190.89999389648438,197.25999450683594,187.63999938964844,190.02999877929688,1122400,0.0,0.0
2020-04-23 00:00:00-04:00,190.33999633789062,195.99000549316406,187.75999450683594,188.57000732421875,1013800,0.0,0.0
2020-04-24 00:00:00-04:00,189.7100067138672,194.22000122070312,186.64999389648438,191.97000122070312,829400,0.0,0.0
2020-04-27 00:00:00-04:00,193.4499969482422,196.99000549316406,192.41000366210938,196.6699981689453,1009300,0.0,0.0
2020-04-28 00:00:00-04:00,201.52000427246094,208.0,198.25,203.50999450683594,1446000,0.0,0.0
2020-04-29 00:00:00-04:00,206.41000366210938,227.44000244140625,205.60000610351562,220.5800018310547,2182400,0.0,0.0
2020-04-30 00:00:00-04:00,215.0,219.94000244140625,206.39999389648438,214.85000610351562,2504300,0.0,0.0
2020-05-01 00:00:00-04:00,208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,1341800,0.0,0.0
2020-05-04 00:00:00-04:00,199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,1158200,0.0,0.0
2020-05-05 00:00:00-04:00,214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,1337100,0.0,0.0
2020-05-06 00:00:00-04:00,210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,1125800,0.0,0.0
2020-05-07 00:00:00-04:00,218.41000366210938,221.99000549316406,210.5,213.5,1263500,0.0,0.0
2020-05-08 00:00:00-04:00,217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,844200,0.0,0.0
2020-05-11 00:00:00-04:00,207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,941500,0.0,0.0
2020-05-12 00:00:00-04:00,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,1067000,0.0,0.0
2020-05-13 00:00:00-04:00,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,1169600,0.0,0.0
2020-05-14 00:00:00-04:00,196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,883800,0.0,0.0
2020-05-15 00:00:00-04:00,201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,950600,0.0,0.0
2020-05-18 00:00:00-04:00,213.25,234.33999633789062,210.0,229.4199981689453,1829100,0.0,0.0
2020-05-19 00:00:00-04:00,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,1159400,0.0,0.0
2020-05-20 00:00:00-04:00,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,1382400,0.0,0.0
2020-05-21 00:00:00-04:00,235.0,240.08999633789062,232.22999572753906,235.9600067138672,879400,0.0,0.0
2020-05-22 00:00:00-04:00,237.22999572753906,245.5,235.35000610351562,243.74000549316406,967900,0.0,0.0
2020-05-26 00:00:00-04:00,252.3000030517578,255.64999389648438,244.64999389648438,247.89999389648438,1220900,0.0,0.0
2020-05-27 00:00:00-04:00,251.36000061035156,252.36000061035156,238.44000244140625,251.41000366210938,1101000,0.0,0.0
2020-05-28 00:00:00-04:00,253.0800018310547,254.97999572753906,248.00999450683594,249.17999267578125,854800,0.0,0.0
2020-05-29 00:00:00-04:00,247.6699981689453,252.85000610351562,242.60000610351562,245.6199951171875,1461300,0.0,0.0
2020-06-01 00:00:00-04:00,247.33999633789062,250.85000610351562,243.8000030517578,250.5500030517578,806400,0.0,0.0
2020-06-02 00:00:00-04:00,253.08999633789062,263.8299865722656,251.0,263.7900085449219,1248600,0.0,0.0
2020-06-03 00:00:00-04:00,265.0,272.94000244140625,263.1300048828125,268.3500061035156,877600,0.0,0.0
2020-06-04 00:00:00-04:00,268.1099853515625,271.0,258.8299865722656,260.07000732421875,913900,0.0,0.0
2020-06-05 00:00:00-04:00,267.8500061035156,288.8800048828125,267.04998779296875,288.2099914550781,1900000,0.0,0.0
2020-06-08 00:00:00-04:00,286.30999755859375,292.0400085449219,285.2099914550781,289.75,1205800,0.0,0.0
2020-06-09 00:00:00-04:00,286.0,287.510009765625,279.4200134277344,279.7099914550781,1316300,0.0,0.0
2020-06-10 00:00:00-04:00,280.0,283.9100036621094,266.6099853515625,267.55999755859375,1277900,0.0,0.0
2020-06-11 00:00:00-04:00,254.44000244140625,255.0,237.24000549316406,238.27999877929688,1583200,0.0,0.0
2020-06-12 00:00:00-04:00,250.63999938964844,257.3399963378906,243.94000244140625,251.39999389648438,1305800,0.0,0.0
2020-06-15 00:00:00-04:00,244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,738400,0.0,0.0
2020-06-16 00:00:00-04:00,268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,804400,0.0,0.0
2020-06-17 00:00:00-04:00,269.1000061035156,269.1000061035156,261.1199951171875,262.2099914550781,499600,0.0,0.0
2020-06-18 00:00:00-04:00,261.0899963378906,268.0,258.3900146484375,264.6099853515625,774800,0.0,0.0
2020-06-19 00:00:00-04:00,269.05999755859375,271.05999755859375,257.04998779296875,260.9100036621094,1062400,0.0,0.0
2020-06-22 00:00:00-04:00,261.8500061035156,262.42999267578125,255.7899932861328,260.5,641300,0.0,0.0
2020-06-23 00:00:00-04:00,263.1099853515625,268.8800048828125,262.9599914550781,267.4100036621094,735500,0.0,0.0
2020-06-24 00:00:00-04:00,261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,988800,0.0,0.0
2020-06-25 00:00:00-04:00,255.44000244140625,258.30999755859375,251.11000061035156,257.42999267578125,693500,0.0,0.0
2020-06-26 00:00:00-04:00,258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,1452500,0.0,0.0
2020-06-29 00:00:00-04:00,265.3399963378906,268.0,259.1600036621094,266.4800109863281,595200,0.0,0.0
2020-06-30 00:00:00-04:00,266.6700134277344,275.80999755859375,264.3699951171875,274.44000244140625,862500,0.0,0.0
2020-07-01 00:00:00-04:00,275.95001220703125,280.6099853515625,272.55999755859375,273.8399963378906,690200,0.0,0.0
2020-07-02 00:00:00-04:00,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,696300,0.0,0.0
2020-07-06 00:00:00-04:00,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,787700,0.0,0.0
2020-07-07 00:00:00-04:00,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,449400,0.0,0.0
2020-07-08 00:00:00-04:00,274.3500061035156,279.2900085449219,272.25,278.3900146484375,551600,0.0,0.0
2020-07-09 00:00:00-04:00,278.6700134277344,279.80999755859375,268.7699890136719,274.0799865722656,592400,0.0,0.0
2020-07-10 00:00:00-04:00,273.6000061035156,274.0,269.92999267578125,273.2900085449219,764200,0.0,0.0
2020-07-13 00:00:00-04:00,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,647900,0.0,0.0
2020-07-14 00:00:00-04:00,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,1604400,0.0,0.0
2020-07-15 00:00:00-04:00,303.5199890136719,321.489990234375,302.0,314.29998779296875,1867200,0.0,0.0
2020-07-16 00:00:00-04:00,308.80999755859375,313.7699890136719,305.8699951171875,309.0,665900,0.0,0.0
2020-07-17 00:00:00-04:00,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,1002700,0.0,0.0
2020-07-20 00:00:00-04:00,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,931100,0.0,0.0
2020-07-21 00:00:00-04:00,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,694100,0.0,0.0
2020-07-22 00:00:00-04:00,315.0,319.5,312.489990234375,317.9700012207031,840500,0.0,0.0
2020-07-23 00:00:00-04:00,305.5,314.3999938964844,296.7300109863281,299.04998779296875,2345100,0.0,0.0
2020-07-24 00:00:00-04:00,298.05999755859375,303.29998779296875,293.92999267578125,298.1400146484375,796300,0.0,0.0
2020-07-27 00:00:00-04:00,296.3999938964844,309.4599914550781,294.57000732421875,308.75,649300,0.0,0.0
2020-07-28 00:00:00-04:00,307.8699951171875,308.4700012207031,299.05999755859375,299.1099853515625,448500,0.0,0.0
2020-07-29 00:00:00-04:00,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,816900,0.0,0.0
2020-07-30 00:00:00-04:00,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000,0.0,0.0
2020-07-31 00:00:00-04:00,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,579000,0.0,0.0
