Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,108.52959385226771,110.16094553390633,108.18830574294184,108.22926330566406,3917020,0.0,0.0
2020-02-21 00:00:00-05:00,108.07227528294342,108.24973314714562,106.56377132710412,107.11666107177734,4228219,0.0,0.0
2020-02-24 00:00:00-05:00,105.42387982994791,105.60135016234274,103.90173571069565,104.12698364257812,4348178,0.0,0.0
2020-02-25 00:00:00-05:00,104.64575244666875,104.73448138800279,99.63563783325073,100.2363052368164,6295026,0.0,0.0
2020-02-26 00:00:00-05:00,102.09291500736163,103.62871176465045,101.08270302576841,101.67654418945312,6161912,0.0,0.0
2020-02-27 00:00:00-05:00,103.2259899007374,106.09280792388017,101.70384571934613,102.49563598632812,9856954,0.0,0.0
2020-02-28 00:00:00-05:00,105.1781841571083,106.97335423125436,99.65613622341077,101.86768341064453,13753641,0.0,0.0
2020-03-02 00:00:00-05:00,103.30108386946408,104.72766677599064,101.27383349255668,104.44781494140625,9599455,0.0,0.0
2020-03-03 00:00:00-05:00,104.05189863976152,105.11672060999102,98.59129471104455,99.1373519897461,9922614,0.0,0.0
2020-03-04 00:00:00-05:00,100.3523440490941,105.11672564269792,99.64928896291092,105.10307312011719,6905465,0.0,0.0
2020-03-05 00:00:00-05:00,102.93250606671876,105.3556549515241,102.07928550563827,103.348876953125,7040852,0.0,0.0
2020-03-06 00:00:00-05:00,102.10655879590139,105.62182787420514,100.93252909223058,104.87781524658203,8557500,0.0,0.0
2020-03-09 00:00:00-04:00,100.05883006106386,102.01782373226379,97.98380240859525,98.33191680908203,9800502,0.0,0.0
2020-03-10 00:00:00-04:00,101.7175030227905,104.69352891147446,98.8916362068751,104.63893127441406,6759433,0.0,0.0
2020-03-11 00:00:00-04:00,102.2021090608028,102.2021090608028,99.97691013867622,100.50249481201172,5678847,0.0,0.0
2020-03-12 00:00:00-04:00,95.53335719685576,96.72786570843876,88.96697351374458,91.17852020263672,9826097,0.0,0.0
2020-03-13 00:00:00-04:00,96.25006905304673,96.71422372287178,89.41748535246943,96.7073974609375,7870039,0.0,0.0
2020-03-16 00:00:00-04:00,88.63935470745405,92.48908024567956,87.37658957272211,89.3560562133789,8899197,0.0,0.0
2020-03-17 00:00:00-04:00,90.05910023406705,93.3559416997542,88.468699610973,91.76554107666016,7816338,0.0,0.0
2020-03-18 00:00:00-04:00,87.68373806771714,95.13064163186195,87.63595423489669,93.5265884399414,8205038,0.0,0.0
2020-03-19 00:00:00-04:00,93.99756483911847,95.68352686350562,90.73484851770813,93.86104583740234,7613377,0.0,0.0
2020-03-20 00:00:00-04:00,94.24327635875581,95.04188654229725,83.75890646832072,85.2469253540039,11468683,0.0,0.0
2020-03-23 00:00:00-04:00,87.47895155129785,87.64276935775109,77.84098110105158,80.45524597167969,9489423,0.0,0.0
2020-03-24 00:00:00-04:00,83.47224742089567,91.08980200650042,82.59172807500732,90.59152221679688,11136793,0.0,0.0
2020-03-25 00:00:00-04:00,90.88501125047895,91.93618075217721,86.55065296381211,89.78606414794922,9260030,0.0,0.0
2020-03-26 00:00:00-04:00,89.9567059066296,93.08972931874233,89.15126937616981,92.95321655273438,8033532,0.0,0.0
2020-03-27 00:00:00-04:00,90.6666050610164,93.56072858736817,89.35605609068399,90.94645690917969,5097711,0.0,0.0
2020-03-30 00:00:00-04:00,90.2706924306544,94.20233248961382,89.45842960823994,94.01803588867188,4627922,0.0,0.0
2020-03-31 00:00:00-04:00,92.61875696834761,95.17841810705458,92.61193070704381,93.178466796875,4321985,0.0,0.0
2020-04-01 00:00:00-04:00,90.10004375345076,92.72114114452674,89.4242937367169,90.87818145751953,4518010,0.0,0.0
2020-04-02 00:00:00-04:00,90.34578406573529,94.3388543708697,90.16831372076568,94.13407897949219,4772399,0.0,0.0
2020-04-03 00:00:00-04:00,92.83718693104382,93.81327387285928,90.71437518460975,91.32186889648438,4291607,0.0,0.0
2020-04-06 00:00:00-04:00,94.09994616676305,96.41388064762772,93.44467489017865,96.03846740722656,6745081,0.0,0.0
2020-04-07 00:00:00-04:00,100.67998844175445,102.82327896498639,98.56400296606084,98.70051574707031,6573575,0.0,0.0
2020-04-08 00:00:00-04:00,99.47182216148207,102.19530120623824,98.22953598759045,101.697021484375,3673036,0.0,0.0
2020-04-09 00:00:00-04:00,101.33524210726843,102.20211493222392,100.02469970713165,100.87109375,5721305,0.0,0.0
2020-04-13 00:00:00-04:00,100.67997849101383,101.41715864661955,99.17831313496274,99.92914581298828,3160191,0.0,0.0
2020-04-14 00:00:00-04:00,102.12703110204443,103.05533403409672,101.05538915373361,102.48197174072266,3968806,0.0,0.0
2020-04-15 00:00:00-04:00,101.15096535972687,101.39669833627804,98.90529331566653,99.082763671875,3640504,0.0,0.0
2020-04-16 00:00:00-04:00,99.15784169473771,99.96328452209181,97.7653839582419,98.90528869628906,4987798,0.0,0.0
2020-04-17 00:00:00-04:00,100.6390457856628,101.36257355281167,98.83704328775197,99.9701156616211,6450148,0.0,0.0
2020-04-20 00:00:00-04:00,98.80288443229736,100.35233347176536,98.05205182456139,98.06570434570312,3460028,0.0,0.0
2020-04-21 00:00:00-04:00,97.0964606366359,97.45140133430228,95.90195202705769,96.67326354980469,2787996,0.0,0.0
2020-04-22 00:00:00-04:00,97.85412092531723,98.61860619638736,96.7278749184042,98.02476501464844,3288522,0.0,0.0
2020-04-23 00:00:00-04:00,98.68685653147043,100.73457912022847,98.20904940380996,98.5162124633789,3092019,0.0,0.0
2020-04-24 00:00:00-04:00,99.08957178367882,100.57075826366359,98.502556954644,100.33868408203125,2687532,0.0,0.0
2020-04-27 00:00:00-04:00,101.02126425752782,105.45118380465972,100.94618161432867,104.87781524658203,5555300,0.0,0.0
2020-04-28 00:00:00-04:00,109.23266128394357,111.31450902242072,105.93581378650715,107.58081817626953,9919744,0.0,0.0
2020-04-29 00:00:00-04:00,108.21561524221651,109.36233984891534,105.9153273114038,106.65933990478516,4768572,0.0,0.0
2020-04-30 00:00:00-04:00,105.32832617127453,105.75834325797308,103.58092786624573,103.69696807861328,4386689,0.0,0.0
2020-05-01 00:00:00-04:00,101.90862381920265,102.41372980598902,100.83697549142065,101.43081665039062,3499974,0.0,0.0
2020-05-04 00:00:00-04:00,101.3898500546386,101.40350257574212,99.69706200460085,101.2942886352539,2666841,0.0,0.0
2020-05-05 00:00:00-04:00,102.31134561694621,102.38642826854534,100.40695559469354,100.63220977783203,2713963,0.0,0.0
2020-05-06 00:00:00-04:00,100.87794304544721,101.13732232609168,99.64930303642782,99.79264831542969,2593646,0.0,0.0
2020-05-07 00:00:00-04:00,100.81650835405004,100.91889606122014,98.90529814302177,99.4786605834961,3349757,0.0,0.0
2020-05-08 00:00:00-04:00,100.39331300040386,101.82672846939448,99.91551199630145,101.36940002441406,2594961,0.0,0.0
2020-05-11 00:00:00-04:00,100.89842142738213,100.99397664187802,99.3762708325533,99.47183227539062,3629382,0.0,0.0
2020-05-12 00:00:00-04:00,100.03154326836875,100.48886544403572,96.55040507342952,96.59818267822266,3623880,0.0,0.0
2020-05-13 00:00:00-04:00,96.04528381706787,96.05893011031299,92.14776917978287,92.9122543334961,5747976,0.0,0.0
2020-05-14 00:00:00-04:00,92.14778959244477,92.93275370242182,89.49939912511525,92.82353973388672,7053649,0.0,0.0
2020-05-15 00:00:00-04:00,91.82696199673842,94.78934125854457,91.60171407030161,94.6664810180664,12095985,0.0,0.0
2020-05-18 00:00:00-04:00,97.7175974768489,102.19529465330862,97.27392164735797,101.88813781738281,7196452,0.0,0.0
2020-05-19 00:00:00-04:00,101.36255618514164,103.5126727874447,100.59124471283423,101.28064727783203,4855640,0.0,0.0
2020-05-20 00:00:00-04:00,102.29769341514069,103.362509292845,101.5878120111104,102.16800689697266,4100845,0.0,0.0
2020-05-21 00:00:00-04:00,101.84399994239072,102.46441289017591,100.18956751166867,100.51356506347656,3335764,1.229097,0.0
2020-05-22 00:00:00-04:00,100.4652917050471,101.08570455653671,99.6794362651755,100.94783782958984,3183034,0.0,0.0
2020-05-26 00:00:00-04:00,103.69835316266793,105.45618265102262,102.85045183474244,104.83576965332031,5521095,0.0,0.0
2020-05-27 00:00:00-04:00,106.15241951794933,109.02698979195296,105.70434941939666,109.02009582519531,7243335,0.0,0.0
2020-05-28 00:00:00-04:00,109.40613053268055,110.20576775881557,106.24892026736585,108.103271484375,8049917,0.0,0.0
2020-05-29 00:00:00-04:00,107.19334124848667,108.1377392854171,105.50443877536921,107.84132385253906,10324111,0.0,0.0
2020-06-01 00:00:00-04:00,107.50353335292266,108.60649252189923,106.77282321798145,107.24848175048828,2491746,0.0,0.0
2020-06-02 00:00:00-04:00,108.05500540582871,109.33030106980358,107.97227781281777,108.66851806640625,2791225,0.0,0.0
2020-06-03 00:00:00-04:00,109.84730401549925,111.43969704311779,109.27515512116376,111.1294937133789,4394463,0.0,0.0
2020-06-04 00:00:00-04:00,110.12992939682468,112.07388929405401,109.73010455648335,112.05320739746094,3445317,0.0,0.0
2020-06-05 00:00:00-04:00,113.74208461586743,116.05138656925047,113.74208461586743,115.40340423583984,5414531,0.0,0.0
2020-06-08 00:00:00-04:00,115.18974525227817,116.87175994924785,113.92824995484034,115.03119659423828,3573170,0.0,0.0
2020-06-09 00:00:00-04:00,114.07299290809665,115.78257062603129,113.10790059621124,114.91399383544922,3781274,0.0,0.0
2020-06-10 00:00:00-04:00,115.05185676524405,115.35516609027563,112.92178494421454,112.98381805419922,3051355,0.0,0.0
2020-06-11 00:00:00-04:00,110.33676277696804,110.46773557387161,104.99432188035523,105.0425796508789,5999854,0.0,0.0
2020-06-12 00:00:00-04:00,107.73101956864895,108.51686884055378,104.59449128699846,106.759033203125,3586565,0.0,0.0
2020-06-15 00:00:00-04:00,104.00854693960858,110.03342693018905,103.73970112235504,108.7305679321289,4896185,0.0,0.0
2020-06-16 00:00:00-04:00,112.26004280782462,112.62539795591573,108.15153975417178,110.06792449951172,4050493,0.0,0.0
2020-06-17 00:00:00-04:00,110.43324879242986,110.89510678444775,109.585353855922,109.7576904296875,2050662,0.0,0.0
2020-06-18 00:00:00-04:00,108.96494423748928,110.17819418677206,108.63405903134213,109.75079345703125,2160096,0.0,0.0
2020-06-19 00:00:00-04:00,111.2260016446331,111.73611744400453,107.86199747153096,109.02009582519531,7660619,0.0,0.0
2020-06-22 00:00:00-04:00,108.22734936979398,108.51687080464689,107.17954193480233,108.0136489868164,2416996,0.0,0.0
2020-06-23 00:00:00-04:00,108.88911913166329,109.37855301320799,107.70344495349323,108.80640411376953,2752953,0.0,0.0
2020-06-24 00:00:00-04:00,107.7379170086586,108.041226380911,104.58070672592545,104.9322738647461,3639189,0.0,0.0
2020-06-25 00:00:00-04:00,104.81509666109507,106.88313584502495,103.47086741747104,106.62117767333984,2464597,0.0,0.0
2020-06-26 00:00:00-04:00,106.57291286611358,106.69699167184466,104.45661630165019,105.13906860351562,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,106.09039051765544,107.8895903223126,105.80086902872131,107.24160766601562,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,106.7866221555015,108.02744820340988,106.19379129076421,107.53112030029297,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,107.77240150584917,108.77884529268347,107.06237316494611,107.14508819580078,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,108.65474857832567,109.5233255512307,107.85511127796555,108.25493621826172,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,109.51644692112119,110.2678391361602,108.26184534696151,108.98564910888672,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,107.59316344162927,108.29628518578068,106.63496491437478,106.7245864868164,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,106.89690698471448,107.26224944587211,106.06968137692269,106.55912780761719,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,106.10416567826967,106.65564529860089,104.11885414135543,104.40148162841797,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,104.56692594369513,105.64230933365768,104.08438598570638,105.36656951904297,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,106.40058919945155,108.1790942313263,106.26960383172306,106.7107925415039,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,106.71080064200105,109.76460168774557,106.10416926506035,109.28895568847656,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,110.28160434196396,111.24668421243662,109.7783825063306,109.83353424072266,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,109.77840779516434,110.92271848578612,108.94430052149434,110.64009094238281,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,110.88820771933464,111.3707601678731,109.95759781193111,110.17819213867188,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,109.50264604634151,109.5164339811523,107.7930679321289,107.7930679321289,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,108.22735947611443,110.04033446686545,108.22046550891555,108.77883911132812,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,108.52377069303404,110.24713662354223,108.24114320931409,109.40613555908203,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,109.60604153055213,110.0541116138633,109.16485283353323,109.80595397949219,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,110.32984981774815,111.39832649093593,109.41301523678136,110.18508911132812,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,109.97140420472937,112.62538021607082,109.83353744495855,112.52887725830078,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,107.17264430566458,108.55823089404306,106.02143999191911,107.07614135742188,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,107.88266371213173,108.59269186417951,106.79349260391074,107.7103271484375,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,106.37300633674877,106.65563379332342,104.33943095999696,104.86333465576172,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,104.560028725779,104.60828649414714,102.57471721855522,103.72592163085938,3906614,0.0,0.0
