Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,44.72953036400827,45.19773525180326,42.79761470243138,43.079444885253906,7456400,0.0,0.0
2020-02-27 00:00:00-05:00,41.87483730777237,42.62487230466846,40.80205573310636,40.85660171508789,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,39.451987259900726,42.00211596450855,39.09287784953179,41.23389434814453,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,41.63845432276276,43.31126575472043,40.95205523953057,43.283992767333984,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,42.85215465852121,44.07949122221794,40.547493379451964,40.6429557800293,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,41.27935645528682,42.54760274312884,40.47022523542129,42.39305114746094,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,40.924789495664186,41.62482519649305,40.03838256790634,40.31112289428711,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,38.815601623093876,40.32022215859143,38.60650054173185,39.529273986816406,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,36.53820701713132,37.43825398182785,35.433605658135505,35.43815231323242,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,36.81094671969491,37.274604913393546,34.569924602642025,37.038230895996094,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,35.88817061403348,36.41547157600789,33.28349585486386,33.365318298339844,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,31.710692977472455,32.006163135024664,28.11051029981416,28.328702926635742,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,30.342432404296186,31.81523264656572,28.360514444711434,31.806142807006836,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,27.933224694166228,29.86513839505276,25.351276397705078,25.351276397705078,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,26.59224545288086,28.624166301352904,24.9376171243703,28.410518646240234,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,25.60128868783442,27.655937786118876,24.80579409538989,26.342235565185547,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,25.260361247458093,28.655987131751356,24.160306752200658,27.528657913208008,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,28.237783794487385,29.265107443499925,26.4967880156915,27.110454559326172,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,29.210565681917416,31.201573979526053,28.34688504820425,29.778776168823242,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,31.769783590132505,34.54264999613321,31.769783590132505,34.419918060302734,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,34.43354446619439,35.60633136748132,33.54259112455888,34.06079864501953,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,34.297180310512616,34.59265042896034,32.86074614088803,33.87443161010742,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,32.47436416830079,32.701648344242244,30.88337493671062,31.00156021118164,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,31.5470390253808,32.119796023792446,30.606082833459176,31.36066436767578,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,30.9606458156237,32.24252822597784,30.62880944540346,30.819730758666992,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,29.592396749716492,30.44244075120619,28.183235660316857,28.54234504699707,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,28.074137222916164,29.642398192317096,28.010497938866113,29.53784942626953,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,29.251468801732273,30.00605382868424,28.6468938770337,29.110553741455078,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,30.856097639494703,33.81988515542374,30.56972083409347,33.62896728515625,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,34.81992912926622,35.001757132662426,32.9516532438296,33.338035583496094,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,34.26536130749151,36.37910484914975,33.815339607680826,36.147274017333984,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,36.13817140376391,38.13372549691529,35.39267984344714,35.66087341308594,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,35.5154220203585,36.388195841,34.77902355267115,36.16545486450195,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,37.09732513145079,37.91554958861607,36.638210104481296,37.24733352661133,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,36.12909389018152,36.20182302259048,35.14722459205098,35.71543502807617,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,35.87907697408649,36.21545655361508,34.84720843268783,35.256317138671875,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,36.633661618615974,37.033683985716216,35.53815369981026,36.52001953125,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,35.89270751821422,36.39273188447431,35.25631129384665,35.32449722290039,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,34.769932592045976,35.04721956675352,33.901708835171924,34.02444076538086,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,35.460875682655555,36.1518180044325,34.89266528155966,35.92453384399414,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,35.91089671136317,36.8154866827766,35.68361255496214,35.819984436035156,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,36.01544875396252,37.46551930564274,35.81998424179433,37.27914810180664,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,37.54734919730161,38.57922140882666,37.54734919730161,38.50648880004883,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,39.82927453360065,40.81568688351016,39.23378771966237,39.706539154052734,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,40.93388104942569,42.14757770401629,40.706596875843275,41.94301986694336,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,41.58391526170917,41.63846124555085,39.58381377625518,39.8792839050293,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,38.85195487370415,38.920140815335124,36.9836788006532,37.0564079284668,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,37.14277633938408,37.34278750635325,36.42001438833256,37.28369140625,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,38.02464394607638,39.351982722788655,37.71553732305339,37.94282150268555,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,38.63830590829005,38.88377320905361,37.88826751174823,38.074642181396484,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,38.847409806826306,39.58381176398582,38.43829760840435,38.86559295654297,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,38.56557056289531,40.83386873902226,37.95645074260293,40.77477264404297,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,40.00201008186003,40.747501810484586,39.606534415496164,40.13838195800781,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,40.042918196687886,40.87023579721907,39.08832550048828,39.08832550048828,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,39.59744836075531,39.70654379125375,37.52916102725885,38.1610107421875,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,37.63371658918737,39.065607679530395,36.86094826248595,39.00196838378906,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,37.55644585216727,38.1792023969014,37.33370481900939,37.97919464111328,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,39.00651495860892,40.68842019122425,38.89287285375985,40.46567916870117,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,40.21110883322911,41.14751836162735,40.04291732446371,40.06564712524414,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,40.87270226386036,42.04127515797195,40.63533371810524,41.67609786987305,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,41.29722403954415,41.758263985797434,39.92780135305167,40.00083541870117,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,39.676738405516446,40.25189689841514,39.45306701263103,40.08300018310547,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,41.74913752064645,43.442656693285684,41.539159768303776,42.840110778808594,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,43.533946244508144,45.30049919141144,43.397002589770956,44.16387939453125,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,44.068019339260694,45.06313322673766,43.36961437597406,43.56133270263672,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,43.6617647076315,44.67513814623798,43.424396136497606,43.830657958984375,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,43.355917229056075,44.11366252334167,42.931396121148,43.70283508300781,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,43.935637971507475,44.82576119190761,43.78956637937459,44.2049560546875,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,47.03967089033139,50.1163062316619,46.92555233259902,49.65983200073242,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,49.340296154631645,49.646136525021404,48.267582447494426,48.774269104003906,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,49.82872157577764,51.70939290868965,49.82872157577764,50.212158203125,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,50.70059580453287,50.951658040015445,48.596249192069735,49.513763427734375,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,48.82447702846877,49.52288195454183,48.06216599691331,48.26301574707031,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,48.61449580960891,48.61906152613345,47.31811092634423,47.63307571411133,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,46.33213975125276,46.54668322160623,44.35560526889211,44.48341751098633,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,46.313871875528314,46.82968646735505,44.214091253800774,45.47852325439453,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,44.10453942482918,46.259094770670075,44.05432698311842,46.218013763427734,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,47.92066930287382,48.37257784472202,46.56037447697699,47.37289810180664,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,47.85220160292679,48.34519468170635,47.40485525752552,47.742645263671875,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,47.423092043939974,47.861306744224024,47.10356157996854,47.605682373046875,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,48.79252416458458,49.10749245898236,47.185736604973954,47.222251892089844,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,47.36376748755774,47.61026399179378,46.57863124798115,47.3409423828125,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,47.93891765778713,48.185414137048866,47.468749801696326,47.50983428955078,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,47.03966996613313,47.50983785753348,45.89848441123055,46.14041519165039,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,45.633732403835964,46.64710581990806,45.190951813694355,46.551246643066406,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,46.423425785011794,46.53298210294922,45.41918391560494,45.67024612426758,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,46.03086227526807,47.12640118552341,45.378107432904045,46.82056427001953,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,46.95294002544513,48.27671600162949,46.66992474639459,48.0713005065918,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,47.98913546830217,48.148904237969845,47.06705903833748,47.071624755859375,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,48.11238892673394,48.514085032027715,47.445936908063175,47.751773834228516,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,48.724060586680395,49.69635297038961,48.3908363336499,49.18510055541992,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,48.97511243754302,49.23986828289201,47.838492768359046,47.92522048950195,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,47.91153037624459,48.112380133494405,46.802297959597816,47.46418762207031,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,47.39115304488722,49.91088918905777,46.37777972645691,49.09380340576172,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,49.57310138335687,49.57310138335687,48.030219717855886,48.66471862792969,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,49.627873807855906,50.266938361544426,47.683292810207945,47.73350524902344,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,47.41854098080981,49.23074420140223,47.1583508132828,49.10293197631836,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,49.46812071331874,49.687226425139244,48.71037171026847,49.24444580078125,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,48.45016854449477,48.769699073211484,47.93891621592646,48.22193145751953,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,48.60080311762608,48.8929462938737,48.034776148973975,48.23562240600586,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,48.43191848163219,49.25813926369338,47.9252317724121,49.15314865112305,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,49.18053257689561,49.59592579795408,48.55972734533652,48.701236724853516,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,48.90664836392532,49.020766920586084,47.64221628847777,47.696990966796875,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,47.65134561445697,47.89784212186541,46.02629843519628,46.345829010009766,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,45.94869014819662,46.81598825724574,45.34157868576509,45.7432746887207,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,46.473635959934974,47.642212249249205,46.21801152912639,47.05792236328125,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,46.81598469300462,46.81598469300462,45.67936510787593,45.8847770690918,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,46.10390070152686,47.10358045493968,45.962394794010805,46.875343322753906,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,45.88478990051893,46.733832280851175,45.53330626172949,46.67449188232422,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,46.64710006107559,46.85707777718047,45.83913876903669,46.4371223449707,3117000,0.0,0.0
