Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,48.68706244638581,52.9398522433596,46.05554983206914,49.33883285522461,3706300,0.0,0.0
2020-03-26 00:00:00-04:00,50.308338841328194,52.43473228394584,49.298097147334296,51.22896194458008,2567500,0.0,0.0
2020-03-27 00:00:00-04:00,49.28180645811503,52.77690979689115,48.597449972812434,50.89493179321289,2589100,0.0,0.0
2020-03-30 00:00:00-04:00,50.332777047432394,50.699397127065616,47.587205531728785,48.678916931152344,4584200,0.0,0.0
2020-03-31 00:00:00-04:00,48.66263080646336,49.47734085467042,45.94964796202737,46.438472747802734,4804200,0.0,0.0
2020-04-01 00:00:00-04:00,44.56463585230552,45.81928994838355,43.19592285801529,43.91286849975586,3620800,0.0,0.0
2020-04-02 00:00:00-04:00,43.28554145280733,44.857931939050935,42.12865168261463,42.98409652709961,3455400,0.0,0.0
2020-04-03 00:00:00-04:00,42.650059522382996,44.140980043787316,42.21011856414778,43.570682525634766,2390200,0.0,0.0
2020-04-06 00:00:00-04:00,46.39773396212912,49.44474754557816,45.54228910508046,49.00480651855469,2634200,0.0,0.0
2020-04-07 00:00:00-04:00,52.71172197802682,53.208695457098244,50.19427166027319,50.30833053588867,2623600,0.0,0.0
2020-04-08 00:00:00-04:00,51.432642804767745,53.2331480382136,50.95196378386816,52.508056640625,3348600,0.0,0.0
2020-04-09 00:00:00-04:00,53.72198261298835,55.47360424551102,52.75247566576846,53.76271438598633,2729200,0.0,0.0
2020-04-13 00:00:00-04:00,53.44497668586228,55.9950230559783,52.72803409765323,55.67728042602539,3104900,0.0,0.0
2020-04-14 00:00:00-04:00,56.61418230702477,57.029686045766105,55.42470674395932,56.90747833251953,2723000,0.0,0.0
2020-04-15 00:00:00-04:00,54.35744700412543,55.33509642447566,52.38585048416453,52.760616302490234,2800300,0.0,0.0
2020-04-16 00:00:00-04:00,52.613964663807536,53.55088225331466,51.80740052860934,52.939849853515625,1697500,0.0,0.0
2020-04-17 00:00:00-04:00,54.870711644101334,57.83625524349502,54.789241895583714,57.3555793762207,3422100,0.0,0.0
2020-04-20 00:00:00-04:00,56.508282718168665,58.34138010855283,55.93798823856883,56.85860824584961,2290000,0.0,0.0
2020-04-21 00:00:00-04:00,55.44101651436786,56.26386911718586,54.62630653599798,55.23733901977539,1913400,0.0,0.0
2020-04-22 00:00:00-04:00,56.54088050594018,56.94823554385655,55.34325569994694,56.19870376586914,1255300,0.0,0.0
2020-04-23 00:00:00-04:00,56.003149284008266,57.50221853139546,55.47358667679416,56.703800201416016,1679000,0.0,0.0
2020-04-24 00:00:00-04:00,57.34743936845121,58.90353853248168,56.809733972830784,58.56135559082031,1589600,0.0,0.0
2020-04-27 00:00:00-04:00,58.84649632677774,61.249887943982685,58.830198648649784,60.75291442871094,2434400,0.0,0.0
2020-04-28 00:00:00-04:00,62.691923115843814,64.50872889291212,62.488245644751736,63.21333694458008,3080800,0.0,0.0
2020-04-29 00:00:00-04:00,64.54949008824202,65.90190575049468,64.1910156211591,65.2175521850586,2673500,0.0,0.0
2020-04-30 00:00:00-04:00,64.31317995437628,64.35391170628789,61.754992222459435,62.512672424316406,3898300,0.0,0.0
2020-05-01 00:00:00-04:00,60.972899905951586,61.61652162034325,58.528769645816276,58.87095260620117,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,57.925865743755736,60.761058592809405,57.60812941788022,60.58182144165039,2615100,0.0,0.0
2020-05-05 00:00:00-04:00,62.0645904240925,62.76524132238756,60.80993663448837,60.89955520629883,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,61.29876756469839,62.08903711618101,60.07670278588845,60.28038024902344,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,61.38024637807527,62.805988830728,61.26618747912256,62.12163543701172,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,62.528986024031575,64.25617328281902,62.51269456064621,64.06063842773438,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,63.36815766540617,64.6146632631945,62.773422706756605,63.56368637084961,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,64.28062702774871,64.84277276037533,62.708236313158494,62.773414611816406,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,62.21940397690135,63.050405429141996,60.43518711541441,61.127689361572266,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,60.50851586482198,63.31926941477692,59.954512753019586,62.887474060058594,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,62.02385887066686,65.03014021724765,61.79574110634776,64.04434204101562,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,67.11581252666284,71.4419271733569,67.0669319120854,71.0101318359375,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,70.29316978921489,70.52943640816021,67.90606951281116,68.0119857788086,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,69.84507853905187,69.92654828132743,65.78782073000225,66.43144226074219,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,64.76944238305566,66.7328963872814,62.63490003163186,63.53108596801758,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,64.35392178294427,64.35392178294427,61.77129335233948,62.66747283935547,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,64.98127704259855,66.12187238583604,64.60651115560164,64.74501037597656,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,66.2684934314579,66.2684934314579,63.824363984137484,64.42725372314453,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,65.331599102905,65.331599102905,62.07275899247393,62.268287658691406,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,62.170521760274475,64.12582711819665,61.535048917492254,63.620704650878906,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,62.74894738655289,63.53921690376498,61.97497554650087,63.140010833740234,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,63.11556411546694,65.62487158907696,63.04223700718861,65.60857391357422,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,66.48033592746121,67.16469557169856,66.00780262736211,66.98545837402344,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,66.52922563300783,67.05878219264525,64.50874197509918,65.11162567138672,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,67.47427320706727,68.10974593019439,66.7247415959811,67.23800659179688,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,68.27269418645889,69.1362847177333,67.61277492064679,68.1749267578125,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,67.02618429814983,67.23801062380903,65.92632711787988,66.49662780761719,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,67.40709859816504,67.52193131447886,65.6599954788928,67.01338195800781,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,65.16784253459753,65.16784253459753,62.805561669651965,63.36332321166992,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,65.12683134714918,65.3564967492428,62.067344006054626,63.78164291381836,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,61.95251649194049,66.42281311492599,61.73925306160699,65.62718200683594,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,67.71877590503773,69.00654795746934,65.96346893568287,68.46519470214844,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,68.46519997274598,69.17060446421974,67.39069124504412,68.27654266357422,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,67.64495485779965,68.77687980662469,66.80830950865344,67.5055160522461,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,68.76868974825753,68.78509799809764,66.05370638569802,66.60326385498047,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,66.25875482606882,69.70375455104184,65.92246085451859,69.53970336914062,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,70.4419594046429,71.04073523695492,69.37565493681537,70.40914916992188,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,69.72017679952269,71.03255534651903,68.39959412656916,68.7522964477539,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,68.36677659415395,69.5971325241912,67.9484538257254,69.4822998046875,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,69.60533405900956,71.38524740299383,69.45769110258286,69.55612182617188,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,70.20408575417076,71.18016984131509,69.5396957495294,70.81106567382812,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,70.54038635493183,72.36131360861577,70.23689639334715,71.58208465576172,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,71.7051214213183,72.27929111116337,70.81926390526847,71.647705078125,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,72.96006877344236,73.21434646441193,71.55746444420058,71.7297134399414,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,73.00110230400763,73.5998781438029,71.41804444193006,71.9347915649414,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,71.33603294578042,71.79536379237918,70.04005661954714,70.2041015625,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,70.187710504268,71.54110339713947,70.11389214581482,71.50829315185547,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,71.48367136050288,71.48367136050288,68.95733934873027,69.67914581298828,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,69.75296287994772,70.31072435142742,69.29363211210998,69.63813018798828,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,70.30252211517521,72.45154560135992,70.0482506129995,70.21229553222656,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,70.21229439276989,71.42624805225185,69.24441436604761,71.27040100097656,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,72.96008475253616,72.98469712124167,71.38523108264255,72.52536010742188,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,72.36953208243796,73.58347965368206,72.0578379363216,72.46795654296875,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,72.86166457461428,72.86166457461428,71.71333135971079,72.14805603027344,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,71.92660949865882,72.984716346883,70.93412313511067,72.49256896972656,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,72.86987412136986,74.74821817057068,72.68122305872821,74.05101776123047,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,78.30805883295412,81.54799378066481,78.19322610748024,79.85830688476562,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,79.66142744087155,80.81795846924389,78.7263576705578,78.80838012695312,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,78.59511840962229,80.17817625766037,78.37365714684219,79.55479431152344,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,79.45638162823887,80.63751896778462,79.02165064568108,80.317626953125,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,80.25199831374233,81.0312273470229,79.61221434947605,79.7188491821289,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,80.06334891439944,81.10504734404948,79.77626716275675,80.46526336669922,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,79.67783221281996,82.58147232763217,79.3989545997498,82.0483169555664,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,82.22876024824069,82.40921339169722,80.62109645967338,81.6874008178711,1888000,0.0,0.0
