Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,21.860656147860354,21.95904582750487,20.375849066158054,21.019861221313477,10135000,0.0,0.0
2020-03-24 00:00:00-04:00,22.039545613403682,22.934007714026247,21.735428362707925,22.68355941772461,12893300,0.0,0.0
2020-03-25 00:00:00-04:00,22.862455955300756,24.481433949844078,22.16477645180059,23.372299194335938,13131700,0.0,0.0
2020-03-26 00:00:00-04:00,23.622745551212574,24.64243186949332,23.09501273938804,24.15047836303711,11994200,0.0,0.0
2020-03-27 00:00:00-04:00,23.37229721101119,23.85530763187922,22.567281548949104,23.202350616455078,7731300,0.0,0.0
2020-03-30 00:00:00-04:00,23.20234998417779,23.87319663529046,22.057437752100387,23.694303512573242,8695900,0.0,0.0
2020-03-31 00:00:00-04:00,23.43491239396605,24.570878191781592,23.238129600698493,24.114702224731445,8473000,0.0,0.0
2020-04-01 00:00:00-04:00,23.068181340205136,23.45279865951288,22.15582947159321,22.504669189453125,7616600,0.0,0.0
2020-04-02 00:00:00-04:00,22.522554453752008,23.855302689429703,22.49571997835748,23.300735473632812,8349700,0.0,0.0
2020-04-03 00:00:00-04:00,23.238127836719237,23.524355471325123,22.361555279225886,22.781951904296875,6786900,0.0,0.0
2020-04-06 00:00:00-04:00,23.908971686892993,25.009159667957185,23.819525135071686,24.5172061920166,8617700,0.0,0.0
2020-04-07 00:00:00-04:00,25.581625780045577,26.413476110989958,25.134394566079926,25.286453247070312,5960000,0.0,0.0
2020-04-08 00:00:00-04:00,25.51006200750853,26.5923604359268,25.31327923430431,26.216686248779297,4418100,0.0,0.0
2020-04-09 00:00:00-04:00,26.50291683012372,28.032448229020194,26.49397370857324,27.370546340942383,8105500,0.0,0.0
2020-04-13 00:00:00-04:00,27.14693104313016,27.307934529487042,25.939406601504984,26.26141357421875,4041300,0.0,0.0
2020-04-14 00:00:00-04:00,26.8338655950835,27.817774341446807,26.646029354822506,27.549434661865234,6660800,0.0,0.0
2020-04-15 00:00:00-04:00,26.64602995571925,26.66391790325376,25.885736738836204,26.028850555419922,4256200,0.0,0.0
2020-04-16 00:00:00-04:00,25.96623781285751,26.091461972667418,25.134387708860327,25.492172241210938,5279400,0.0,0.0
2020-04-17 00:00:00-04:00,26.13618354968878,26.90542154877114,26.028849046498923,26.422412872314453,4144400,0.0,0.0
2020-04-20 00:00:00-04:00,25.751569013922374,26.00201735221988,25.214891322347025,25.46533966064453,4635900,0.0,0.0
2020-04-21 00:00:00-04:00,24.78554380067865,25.259609324578395,24.58876275421797,24.67820930480957,4027900,0.0,0.0
2020-04-22 00:00:00-04:00,25.313278814880775,25.46533745254124,24.508263200346452,24.821325302124023,5615300,0.0,0.0
2020-04-23 00:00:00-04:00,25.134385946556442,25.30433422727622,24.749766961477984,24.910770416259766,4893900,0.0,0.0
2020-04-24 00:00:00-04:00,25.01811046827565,25.071779435815674,24.409877523952073,24.96444320678711,7403600,0.0,0.0
2020-04-27 00:00:00-04:00,25.1880543586673,26.21668550429741,25.17910953231646,25.9841251373291,4649300,0.0,0.0
2020-04-28 00:00:00-04:00,26.52974746476674,27.19164925683512,26.42241296121574,26.59235954284668,6102700,0.0,0.0
2020-04-29 00:00:00-04:00,27.459990802566047,27.951944340539015,27.12009420399637,27.397377014160156,5273800,0.0,0.0
2020-04-30 00:00:00-04:00,26.968035851106038,26.968035851106038,25.966239110461796,26.037796020507812,5628600,0.0,0.0
2020-05-01 00:00:00-04:00,25.644229740397165,26.08251598629384,24.561929658855462,24.919715881347656,4747900,0.0,0.0
2020-05-04 00:00:00-04:00,24.713987551333975,25.608449668670076,24.07892026692987,25.519004821777344,5083800,0.0,0.0
2020-05-05 00:00:00-04:00,25.760513685240745,26.12724309357403,25.420618760218964,25.626344680786133,5869500,0.0,0.0
2020-05-06 00:00:00-04:00,25.841009709481966,25.90362178396548,25.31327693019079,25.322221755981445,4784400,0.0,0.0
2020-05-07 00:00:00-04:00,25.527954734098834,25.885739311111312,25.366951247930363,25.51006507873535,5134100,0.0,0.0
2020-05-08 00:00:00-04:00,25.93046004939157,26.735475721589584,25.91257039519685,26.65497398376465,4212700,0.0,0.0
2020-05-11 00:00:00-04:00,26.324022154718588,26.324022154718588,25.40272549778776,25.545839309692383,4188500,0.0,0.0
2020-05-12 00:00:00-04:00,25.65317960242072,25.805238265014488,24.91077594529857,24.96444320678711,5765400,0.0,0.0
2020-05-13 00:00:00-04:00,24.785549661054162,24.955497976756227,23.953701150205166,24.34726333618164,6449500,0.0,0.0
2020-05-14 00:00:00-04:00,24.383037350857588,25.760508114666358,23.46174076233894,25.57267189025879,5778500,0.0,0.0
2020-05-15 00:00:00-04:00,25.37588846063496,25.867841893141797,25.07177123492316,25.456388473510742,8629200,0.0,0.0
2020-05-18 00:00:00-04:00,26.45819365262171,26.90542478380602,26.189855656331673,26.413471221923828,5082100,0.0,0.0
2020-05-19 00:00:00-04:00,26.45819348186781,26.60130730643906,25.930460613992057,25.93940544128418,4633600,0.0,0.0
2020-05-20 00:00:00-04:00,26.109349142022637,26.216683638491507,25.56372671581085,25.70684051513672,6842500,0.0,0.0
2020-05-21 00:00:00-04:00,25.590564189834865,26.42241431211539,25.590564189834865,26.306133270263672,6588800,0.0,0.0
2020-05-22 00:00:00-04:00,26.30613499977699,26.44030399792201,26.0109625214374,26.413471221923828,3649500,0.0,0.0
2020-05-26 00:00:00-04:00,27.272155084516776,28.157672549070714,27.209542997030855,27.790943145751953,4874800,0.0,0.0
2020-05-27 00:00:00-04:00,28.62279294124223,29.096856857458658,28.1487273189744,28.506513595581055,6167600,0.0,0.0
2020-05-28 00:00:00-04:00,28.801686190581968,28.891131054027053,28.050337736493642,28.202396392822266,4835000,0.0,0.0
2020-05-29 00:00:00-04:00,27.86249805718769,28.41706538913459,27.755163545231067,28.09505844116211,6992700,0.0,0.0
2020-06-01 00:00:00-04:00,28.13083703407147,28.48862157491719,27.880387002453833,28.417064666748047,3187400,0.0,0.0
2020-06-02 00:00:00-04:00,28.62279163214572,28.962688238166194,28.62279163214572,28.93585205078125,4552900,0.0,0.0
2020-06-03 00:00:00-04:00,29.284690222252475,30.161262657837156,29.123686773665284,30.02709197998047,3561800,0.0,0.0
2020-06-04 00:00:00-04:00,29.82136630917646,30.841052548989055,29.77664388695877,30.778440475463867,5905100,0.0,0.0
2020-06-05 00:00:00-04:00,31.9501943589374,32.61209454831734,31.80708052781988,32.245365142822266,5940000,0.0,0.0
2020-06-08 00:00:00-04:00,32.3616472334754,33.157718157822266,32.3616472334754,32.9251594543457,4902700,0.0,0.0
2020-06-09 00:00:00-04:00,32.27219202855066,32.44213858772837,31.74445928867031,31.968074798583984,4352400,0.0,0.0
2020-06-10 00:00:00-04:00,31.753405611671134,31.753405611671134,30.76055210153886,30.79633140563965,6768800,0.0,0.0
2020-06-11 00:00:00-04:00,29.53514520399594,30.20599192101313,29.347308942135808,30.071821212768555,12949500,0.0,0.0
2020-06-12 00:00:00-04:00,31.18096133804707,31.359854509234886,30.116548846136453,30.814231872558594,12188100,0.0,0.0
2020-06-15 00:00:00-04:00,29.866094580855037,31.753410512162247,29.72298075446743,31.619239807128906,7030300,0.0,0.0
2020-06-16 00:00:00-04:00,32.73732488232126,33.00566635173492,31.467189818738298,31.690805435180664,6416300,0.0,0.0
2020-06-17 00:00:00-04:00,31.628182261015606,31.860740919360282,31.261452914943636,31.5297908782959,4378000,0.0,0.0
2020-06-18 00:00:00-04:00,31.315119512283207,31.771297136197973,30.91261425978511,31.046781539916992,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,31.64158352994881,31.67763286882463,30.43395818044218,30.929624557495117,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,31.245058493287377,31.65060510138213,31.019755204107554,31.4793758392334,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,31.947999407964243,31.947999407964243,31.136906386888604,31.353199005126953,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,31.046787839386717,31.190981778629872,29.929282231861233,30.001380920410156,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,29.902244463999292,30.181621702186884,29.46966268212633,30.154582977294922,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,29.965330594511865,30.14557387212496,29.568798134046727,30.064464569091797,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,30.136557309854833,30.569139077419724,29.848169464811576,30.479019165039062,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,30.31680003401438,30.920614437374194,30.244704792961194,30.767406463623047,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,30.857533226759717,31.163945770313482,30.488036051108523,30.54210662841797,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,31.028758295029387,31.560474007094836,30.866539709121003,30.947649002075195,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,31.434308990455698,31.60553821513574,31.127896446706675,31.29912567138672,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,31.019747363911588,31.199990637270297,30.785433515043415,30.86654281616211,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,30.88457283023843,31.118886719642326,30.57816024387635,30.77642822265625,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,30.713332919589767,30.893572723704654,30.037423340597254,30.082483291625977,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,30.15458500543713,30.53309623869295,30.01940512330298,30.52408218383789,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,30.740367396589992,31.145913820922406,30.578148826857024,30.641233444213867,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,30.641233897985597,31.524421991914483,30.23568746764737,31.515411376953125,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,32.200334409855806,33.092536635474815,32.11922511661771,32.84019470214844,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,32.80415404842685,33.858571591326466,32.50675211303175,33.498085021972656,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,33.55215983634542,33.993755722408864,33.29982129451191,33.948692321777344,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,33.741410422222884,34.11090758119745,33.15562408806315,33.164634704589844,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,33.164628266345915,33.44400545440029,32.94833913314893,33.083518981933594,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,32.86723664300253,33.489072326806046,32.81316262959829,33.38993835449219,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,33.40795511864746,33.92164609191685,33.32684583666526,33.66029357910156,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,33.65129050553814,33.73239980569619,33.0745147879051,33.164634704589844,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,33.09253965098947,33.53413205830538,32.8942717077063,33.407962799072266,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,33.2727710151585,33.48005296010741,32.921298614524986,32.96636199951172,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,33.020440141344345,34.498428748872186,32.94834489695133,34.23707962036133,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,33.642277966176515,33.78647188734333,33.20068214881014,33.5611686706543,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,35.255440753673724,36.00344896377465,34.34521741629266,34.67866516113281,8532500,0.0,0.0
