Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,30.799510336576006,31.499501204157983,29.49163802561789,31.140296936035156,6410700,0.0,0.0
2020-03-25 00:00:00-04:00,31.19555426176105,33.27710198823895,30.642932899296284,32.236328125,9214800,0.0,0.0
2020-03-26 00:00:00-04:00,32.661212851274925,36.64225768215356,32.19937444223211,36.39286804199219,3842600,0.1,0.0
2020-03-27 00:00:00-04:00,34.71177919539065,37.057915816599845,34.28688514836506,35.035064697265625,4579100,0.0,0.0
2020-03-30 00:00:00-04:00,35.090496630910415,36.466773617186625,33.87123954596251,36.20814514160156,3195500,0.0,0.0
2020-03-31 00:00:00-04:00,36.00492438746113,36.92860126817654,35.41377174757089,35.86637496948242,3788800,0.0,0.0
2020-04-01 00:00:00-04:00,34.20376651007076,36.14349079646516,34.17605732085978,34.462398529052734,2880800,0.0,0.0
2020-04-02 00:00:00-04:00,34.52705263191211,35.44149103135367,33.95437026563396,34.61018371582031,2912000,0.0,0.0
2020-04-03 00:00:00-04:00,34.54552129238499,35.10896130395774,32.337930297302734,32.74435043334961,2446200,0.0,0.0
2020-04-06 00:00:00-04:00,34.065213824561596,35.07202204558448,33.446348310064714,34.850337982177734,4434400,0.0,0.0
2020-04-07 00:00:00-04:00,35.73706231097858,36.42058484993624,35.053543295569085,35.182857513427734,2516400,0.0,0.0
2020-04-08 00:00:00-04:00,35.607745780815186,36.69768486562818,34.979645171819634,36.55913543701172,2394200,0.0,0.0
2020-04-09 00:00:00-04:00,36.7808246858251,38.93299418664037,36.28203816758266,38.67436218261719,3700300,0.0,0.0
2020-04-13 00:00:00-04:00,38.1016665600182,38.60045285881886,36.688442236963546,37.16875457763672,2754200,0.0,0.0
2020-04-14 00:00:00-04:00,37.45510322192986,38.692830594972826,37.27036710944393,37.64907455444336,2739600,0.0,0.0
2020-04-15 00:00:00-04:00,36.5037165757433,37.29807938372936,36.189666245226675,36.90089797973633,1376300,0.0,0.0
2020-04-16 00:00:00-04:00,36.79929061509276,37.261129099959106,35.95874471357792,36.09729766845703,1761300,0.0,0.0
2020-04-17 00:00:00-04:00,37.10409673404696,38.314114655180475,36.8269943885298,37.74143600463867,2223900,0.0,0.0
2020-04-20 00:00:00-04:00,37.18723218228334,38.65587866289005,36.947077727416215,38.1293830871582,1357600,0.0,0.0
2020-04-21 00:00:00-04:00,37.59365878490895,37.990840220957104,36.59608582268146,36.633033752441406,1543400,0.0,0.0
2020-04-22 00:00:00-04:00,37.12256957081465,37.455093784797334,36.651495950037436,36.86394119262695,1247900,0.0,0.0
2020-04-23 00:00:00-04:00,37.21493833636719,37.27035668813344,35.70010897993684,35.74629211425781,3103500,0.0,0.0
2020-04-24 00:00:00-04:00,35.75552993631492,36.40210443455004,35.55232342579063,36.30973815917969,3112900,0.0,0.0
2020-04-27 00:00:00-04:00,36.6515036717669,38.083202318224586,36.6515036717669,37.9631233215332,1987600,0.0,0.0
2020-04-28 00:00:00-04:00,38.66510864761757,39.14542097210596,37.64906212612583,38.45266342163086,1799900,0.0,0.0
2020-04-29 00:00:00-04:00,39.071531521930076,41.159043254743395,38.9791652428701,40.82651901245117,1975500,0.0,0.0
2020-04-30 00:00:00-04:00,40.142994610418405,40.44780965884278,39.173134633377494,39.200843811035156,1566300,0.0,0.0
2020-05-01 00:00:00-04:00,38.52655848212116,39.10847585271099,37.08562492919998,37.21493911743164,1650900,0.0,0.0
2020-05-04 00:00:00-04:00,37.131810618722774,37.63059697068184,36.11576395470828,36.57760238647461,2657100,0.0,0.0
2020-05-05 00:00:00-04:00,37.04868400634875,37.981596200116435,36.993262119408364,37.565940856933594,2901300,0.0,0.0
2020-05-06 00:00:00-04:00,37.65830112271953,37.84303717547847,36.91936043523089,37.2611198425293,2442800,0.0,0.0
2020-05-07 00:00:00-04:00,37.82457294718573,38.369542505052216,37.50128389081352,37.926177978515625,2736700,0.0,0.0
2020-05-08 00:00:00-04:00,38.674349666559756,39.66268363829128,36.9747840801485,37.54746627807617,3377900,0.0,0.0
2020-05-11 00:00:00-04:00,36.76234784656182,37.57518468052021,35.95874975678339,37.23342514038086,2906100,0.0,0.0
2020-05-12 00:00:00-04:00,37.307316172159375,37.63984048004531,34.13910355048273,34.15757751464844,3191200,0.0,0.0
2020-05-13 00:00:00-04:00,34.120628634683044,34.6471242663022,33.54794985571188,34.4901008605957,3220400,0.0,0.0
2020-05-14 00:00:00-04:00,34.04673305712242,34.98888397216797,33.36321056142538,34.98888397216797,2929800,0.0,0.0
2020-05-15 00:00:00-04:00,34.93346079879535,35.71858477061836,34.30536021191783,34.83185577392578,5570700,0.0,0.0
2020-05-18 00:00:00-04:00,35.59851241038076,37.79686113248308,35.5523292651102,37.473575592041016,2580800,0.0,0.0
2020-05-19 00:00:00-04:00,37.47358661985029,38.461921018391685,36.83625057104436,37.944664001464844,2696800,0.0,0.0
2020-05-20 00:00:00-04:00,38.138618977538414,38.67434973227583,37.65830658017695,38.51732635498047,2260200,0.0,0.0
2020-05-21 00:00:00-04:00,38.42496016632355,39.33940190803047,38.02777879122891,38.757484436035156,1938700,0.0,0.0
2020-05-22 00:00:00-04:00,38.68359282014333,39.339402628785514,37.52899659779526,39.016117095947266,2015400,0.0,0.0
2020-05-26 00:00:00-04:00,40.078341885118085,41.9534049468254,40.078341885118085,41.870277404785156,2846700,0.0,0.0
2020-05-27 00:00:00-04:00,43.37587111717818,44.25336497275425,42.941745322762245,44.14252471923828,3521400,0.0,0.0
2020-05-28 00:00:00-04:00,44.31802177807831,44.46580995627237,43.24655660528433,43.40358352661133,2610000,0.0,0.0
2020-05-29 00:00:00-04:00,43.052582970288924,43.29273742562824,42.313642118997286,42.969451904296875,2465200,0.0,0.0
2020-06-01 00:00:00-04:00,42.71081744366985,43.83770076110564,42.415237621429696,43.50517654418945,1075600,0.0,0.0
2020-06-02 00:00:00-04:00,43.80998806551079,44.10556434046363,43.25578343086099,43.75456619262695,1871100,0.0,0.0
2020-06-03 00:00:00-04:00,44.41963235118024,45.32483549595752,43.99474172632431,44.18871307373047,1946200,0.0,0.0
2020-06-04 00:00:00-04:00,44.0132101398985,44.770624992516076,43.495949755176305,44.373443603515625,1425200,0.0,0.0
2020-06-05 00:00:00-04:00,45.426432160954434,47.03362806230163,45.426432160954434,46.3501091003418,2303800,0.0,0.0
2020-06-08 00:00:00-04:00,46.17461366340083,47.43081139323308,46.11919177626415,47.264549255371094,1632000,0.0,0.0
2020-06-09 00:00:00-04:00,46.738048596852266,47.07981157851647,44.65054040385013,44.80756378173828,1716200,0.0,0.0
2020-06-10 00:00:00-04:00,44.53970689962124,44.55818086279214,42.941746082594086,42.9602165222168,2355300,0.0,0.0
2020-06-11 00:00:00-04:00,42.23974599875152,42.31364184517645,39.68116045482871,40.05986785888672,2720700,0.0,0.0
2020-06-12 00:00:00-04:00,41.463853751558,41.463853751558,39.21008347783432,40.0691032409668,1978600,0.0,0.0
2020-06-15 00:00:00-04:00,39.163907228375436,41.06667964281047,38.831382935956206,40.540184020996094,1393000,0.0,0.0
2020-06-16 00:00:00-04:00,40.71568057654002,42.39677229944592,40.71568057654002,41.73172378540039,1778000,0.0,0.0
2020-06-17 00:00:00-04:00,42.01806377791917,42.01806377791917,40.946598713673836,41.33454132080078,1083100,0.0,0.0
2020-06-18 00:00:00-04:00,40.9188918671236,41.05744483152653,40.02292754090891,40.79881286621094,1917400,0.0,0.0
2020-06-19 00:00:00-04:00,41.49157390551276,41.77791507681776,40.16148014150102,40.290794372558594,2458600,0.0,0.0
2020-06-22 00:00:00-04:00,40.37392064761501,40.9835473240045,39.17314125758095,40.50323486328125,1571600,0.0,0.0
2020-06-23 00:00:00-04:00,40.94660310281776,41.565465001537554,40.54018296773193,41.35301971435547,1764700,0.0,0.0
2020-06-24 00:00:00-04:00,40.78034275094668,41.195994600368245,39.477958264673354,39.58879852294922,2669700,0.0,0.0
2020-06-25 00:00:00-04:00,39.48694991857788,40.098002204360746,38.653695196243106,39.64434051513672,1990300,0.1,0.0
2020-06-26 00:00:00-04:00,39.542503168551754,40.08874721920158,39.32030423406378,39.922096252441406,2770000,0.0,0.0
2020-06-29 00:00:00-04:00,40.440565121841445,40.810901377407475,39.996163734235175,40.653507232666016,1063200,0.0,0.0
2020-06-30 00:00:00-04:00,40.69979165743478,40.93125089597586,40.32019864749891,40.79237747192383,1861900,0.0,0.0
2020-07-01 00:00:00-04:00,40.8108977468387,42.542211994246045,40.8108977468387,41.61637496948242,1920400,0.0,0.0
2020-07-02 00:00:00-04:00,42.097811153759736,42.329270412741415,40.773863909841495,40.903480529785156,1170500,0.0,0.0
2020-07-06 00:00:00-04:00,41.458985223397534,41.77376998637995,41.02384417735443,41.329368591308594,1039400,0.0,0.0
2020-07-07 00:00:00-04:00,40.96829451715317,40.98681168425237,39.98690585162609,40.15355682373047,1457600,0.0,0.0
2020-07-08 00:00:00-04:00,40.04245099567232,40.04245099567232,38.3389107426774,38.885154724121094,1513200,0.0,0.0
2020-07-09 00:00:00-04:00,38.56111626375584,38.727767222725966,37.17236062686363,38.20929718017578,1666500,0.0,0.0
2020-07-10 00:00:00-04:00,38.31114489740262,38.9129369673223,38.014877271518436,38.86664581298828,1118300,0.0,0.0
2020-07-13 00:00:00-04:00,39.28327541375547,39.718420058226044,38.57038029630343,38.69999694824219,1441500,0.0,0.0
2020-07-14 00:00:00-04:00,38.811093293651574,39.52398835347433,38.51482567551596,39.48695755004883,1780300,0.0,0.0
2020-07-15 00:00:00-04:00,40.27391672015774,42.357050343614176,40.26465990248488,41.81080627441406,1903200,0.0,0.0
2020-07-16 00:00:00-04:00,41.440465083376246,41.440465083376246,40.79238196943776,41.0423583984375,1006500,0.0,0.0
2020-07-17 00:00:00-04:00,41.13494135923176,41.61637706010864,40.810899797001234,41.44972610473633,861900,0.0,0.0
2020-07-20 00:00:00-04:00,41.37565595010381,41.77376615892265,40.116520545328804,40.255393981933594,1150800,0.0,0.0
2020-07-21 00:00:00-04:00,40.338726686679074,41.19975556874883,40.06097623189917,40.58870315551758,1377100,0.0,0.0
2020-07-22 00:00:00-04:00,40.70905726222669,41.28307525904068,40.42204649792563,40.801639556884766,1135500,0.0,0.0
2020-07-23 00:00:00-04:00,40.699794145784516,41.162712651169116,40.347978624579525,40.71831130981445,1188500,0.0,0.0
2020-07-24 00:00:00-04:00,40.84792566234323,40.84792566234323,39.79247209364826,40.0331916809082,1238500,0.0,0.0
2020-07-27 00:00:00-04:00,39.93135918089062,40.30169193955442,39.32030677389614,40.22762680053711,1009700,0.0,0.0
2020-07-28 00:00:00-04:00,40.246140353994484,40.616473079401125,40.16281487271504,40.2739143371582,1297800,0.0,0.0
2020-07-29 00:00:00-04:00,40.35724489510477,41.96820322522556,40.042460096427774,41.4682502746582,983000,0.0,0.0
2020-07-30 00:00:00-04:00,40.792384363498655,41.940420402813594,40.551664736947,41.88487243652344,2120200,0.0,0.0
2020-07-31 00:00:00-04:00,41.588599273880114,41.97745267779725,40.70905688736312,41.29233169555664,1332000,0.0,0.0
