Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,24.27065350364535,24.45778857605206,23.888246848916772,24.38456153869629,1328500,0.0,0.0
2020-02-24 00:00:00-05:00,23.570928244748302,23.58720126394,22.439979792894388,22.448116302490234,2355300,0.0,0.0
2020-02-25 00:00:00-05:00,22.49693271032095,22.529478747116077,20.75576009067345,20.82898712158203,2596500,0.0,0.0
2020-02-26 00:00:00-05:00,21.040530662498007,21.10562118098241,20.53607798033361,20.552350997924805,2873200,0.0,0.0
2020-02-27 00:00:00-05:00,19.950265440485545,20.316399064031586,19.161041073872816,19.462085723876953,3479200,0.0,0.0
2020-02-28 00:00:00-05:00,18.71354511313294,19.16917882049134,18.39622897520771,18.965770721435547,4507700,0.0,0.0
2020-03-02 00:00:00-05:00,19.128494163909664,20.405896533429477,18.746087569481038,20.37335205078125,3963100,0.0,0.0
2020-03-03 00:00:00-05:00,20.267576166444144,20.828982768795157,18.518267403163872,18.54267692565918,3632700,0.0,0.0
2020-03-04 00:00:00-05:00,19.006451444977397,19.03085942131375,18.1033190754006,18.803043365478516,3054300,0.0,0.0
2020-03-05 00:00:00-05:00,17.99754691299679,17.99754691299679,17.289686138838142,17.51750373840332,2596900,0.0,0.0
2020-03-06 00:00:00-05:00,16.508597606856735,17.39545525155326,16.435370586817907,16.801504135131836,3461700,0.0,0.0
2020-03-09 00:00:00-04:00,15.060335742165519,15.654287015086188,13.465615448983266,13.945658683776855,3980900,0.0,0.0
2020-03-10 00:00:00-04:00,14.88946621994599,15.011512271619656,13.579519646070095,14.9952392578125,3900600,0.0,0.0
2020-03-11 00:00:00-04:00,14.490789566274422,14.840651673101068,13.644612854957245,14.222290992736816,4419400,0.0,0.0
2020-03-12 00:00:00-04:00,12.855390277567583,13.343569183739385,11.032854142645755,11.040989875793457,4955700,0.0,0.0
2020-03-13 00:00:00-04:00,12.277712515902879,12.619438171386719,11.260672059329616,12.619438171386719,6192700,0.0,0.0
2020-03-16 00:00:00-04:00,10.658585091373064,10.878265442912264,10.072769527367951,10.12972354888916,4504800,0.0,0.0
2020-03-17 00:00:00-04:00,10.398217031881607,10.984032305434646,9.413722253468015,10.935214042663574,4339400,0.0,0.0
2020-03-18 00:00:00-04:00,10.015815214481714,10.42263141566238,9.299818607290906,9.600862503051758,4323100,0.0,0.0
2020-03-19 00:00:00-04:00,9.364908858245608,9.975133141826403,8.543139970131131,8.803502082824707,4401300,0.0,0.0
2020-03-20 00:00:00-04:00,8.94995395541374,9.75544962517535,8.412956842239334,8.59195613861084,4658600,0.0,0.0
2020-03-23 00:00:00-04:00,8.640776749028973,8.70586728463466,7.794599010214659,8.445505142211914,3879600,0.0,0.0
2020-03-24 00:00:00-04:00,9.527633590937743,10.967762256707882,9.22658975431845,10.65858268737793,5285400,0.0,0.0
2020-03-25 00:00:00-04:00,11.114217828693457,12.920481871382318,10.634174615803781,11.903441429138184,4395300,0.0,0.0
2020-03-26 00:00:00-04:00,12.155667743172845,13.408661611081909,11.87089686806734,12.920482635498047,3682500,0.0,0.0
2020-03-27 00:00:00-04:00,12.114984861404894,13.880566185356168,11.553578156789339,12.993707656860352,4305600,0.0,0.0
2020-03-30 00:00:00-04:00,13.026254108540455,13.172708179828017,12.033622424367493,12.96929931640625,2780200,0.0,0.0
2020-03-31 00:00:00-04:00,12.822843945148463,13.172706047277789,12.041756984633324,12.21261978149414,2383700,0.0,0.0
2020-04-01 00:00:00-04:00,11.374578377967495,11.390851395269163,10.626037428714767,10.65858268737793,2347800,0.0,0.0
2020-04-02 00:00:00-04:00,10.487720859387341,11.480351728767744,10.251767518181804,10.54467487335205,3040900,0.0,0.0
2020-04-03 00:00:00-04:00,10.536537757652505,11.138625452160602,10.536537757652505,10.95149040222168,3381100,0.0,0.0
2020-04-06 00:00:00-04:00,12.041759618010044,12.204485942049304,11.276944731115043,11.577988624572754,2464400,0.0,0.0
2020-04-07 00:00:00-04:00,12.660119314629746,13.140161734446457,11.496624841926621,11.569851875305176,4506600,0.0,0.0
2020-04-08 00:00:00-04:00,11.765122921158591,12.529936930831598,11.634941879166607,12.375347137451172,3981100,0.0,0.0
2020-04-09 00:00:00-04:00,12.912343974096364,13.774794517856726,12.481119090186281,12.676390647888184,5661800,0.0,0.0
2020-04-13 00:00:00-04:00,12.611301573496016,12.920481963249397,11.87089625042831,12.814709663391113,3213500,0.0,0.0
2020-04-14 00:00:00-04:00,13.148296646228125,13.717839825103084,12.798434540794679,13.311023712158203,3509900,0.0,0.0
2020-04-15 00:00:00-04:00,12.44043943496342,12.643847536107975,11.976669212654736,12.171940803527832,2902400,0.0,0.0
2020-04-16 00:00:00-04:00,12.009211592170098,12.237028393447812,11.634940744958072,11.813940048217773,2488400,0.0,0.0
2020-04-17 00:00:00-04:00,12.440438833766542,12.887936789846837,12.342803043048344,12.619438171386719,2470200,0.0,0.0
2020-04-20 00:00:00-04:00,12.18007526860115,12.578754893675141,11.968530692706308,12.326528549194336,2630800,0.0,0.0
2020-04-21 00:00:00-04:00,11.773257586915534,12.171937159579313,11.553576530994619,11.70816707611084,2154100,0.0,0.0
2020-04-22 00:00:00-04:00,12.06616774470919,12.34280286915004,11.781396110504721,11.903441429138184,2564300,0.0,0.0
2020-04-23 00:00:00-04:00,12.082437986183617,12.52179932517538,12.009210967028308,12.06616497039795,2893700,0.0,0.0
2020-04-24 00:00:00-04:00,12.277709963156193,12.916482291612073,12.128386212362503,12.733976364135742,4519300,0.285,0.0
2020-04-27 00:00:00-04:00,12.850115374643556,13.59673248930697,12.850115374643556,13.455704689025879,2356900,0.0,0.0
2020-04-28 00:00:00-04:00,14.202320775258839,14.650290328794158,13.928561164129393,14.135954856872559,3816600,0.0,0.0
2020-04-29 00:00:00-04:00,14.89086663787438,15.255878370057639,14.700063252542012,14.96552848815918,5826400,0.0,0.0
2020-04-30 00:00:00-04:00,14.517559001559325,14.841092667261801,14.036405680799179,14.476080894470215,4047100,0.0,0.0
2020-05-01 00:00:00-04:00,13.87049035648295,13.920265984699874,13.463998886441749,13.687984466552734,3006800,0.0,0.0
2020-05-04 00:00:00-04:00,13.389339632944457,14.152548675674339,13.09898886545344,14.102774620056152,3831600,0.0,0.0
2020-05-05 00:00:00-04:00,12.692495897478468,13.231719256217641,12.526581078723664,12.592947006225586,5902900,0.0,0.0
2020-05-06 00:00:00-04:00,12.725678139668428,12.95795887275456,11.746779577803405,11.779962539672852,3387700,0.0,0.0
2020-05-07 00:00:00-04:00,12.053722329168115,12.866706092226895,12.053722329168115,12.244524955749512,2839300,0.0,0.0
2020-05-08 00:00:00-04:00,12.377257603278885,12.89988988656687,12.06201904552688,12.87500286102295,2922000,0.0,0.0
2020-05-11 00:00:00-04:00,12.601243682744565,12.642722590252069,12.070316198310477,12.29430103302002,2719000,0.0,0.0
2020-05-12 00:00:00-04:00,12.468511022830008,12.651017729630327,12.070315434695829,12.078611373901367,2797600,0.0,0.0
2020-05-13 00:00:00-04:00,11.871214829105607,11.912692933021207,11.083118196403303,11.232441902160645,3213600,0.0,0.0
2020-05-14 00:00:00-04:00,10.88402409609565,11.531092385932366,10.618560344602514,11.464726448059082,4252200,0.0,0.0
2020-05-15 00:00:00-04:00,11.224148378542958,11.83803441691882,11.025050588815578,11.597456932067871,4378400,0.0,0.0
2020-05-18 00:00:00-04:00,12.335777154381889,12.758860491341414,12.227932335677842,12.53487491607666,3324000,0.0,0.0
2020-05-19 00:00:00-04:00,12.443625623191883,12.51828750351414,11.937585132660734,12.003951072692871,2406500,0.0,0.0
2020-05-20 00:00:00-04:00,12.211343428435729,12.39384934695865,12.053723745631736,12.13668155670166,2541400,0.0,0.0
2020-05-21 00:00:00-04:00,12.028835444007889,12.509988798476666,11.98735654286867,12.49339771270752,2490200,0.0,0.0
2020-05-22 00:00:00-04:00,12.468510513280153,12.526581294201442,12.120088992329514,12.203046798706055,2223400,0.0,0.0
2020-05-26 00:00:00-04:00,12.95796011942801,13.480592412511943,12.75886232905631,13.173649787902832,4522700,0.0,0.0
2020-05-27 00:00:00-04:00,13.97833706520448,14.144251092077623,13.422521831487993,13.737759590148926,3232100,0.0,0.0
2020-05-28 00:00:00-04:00,13.887084071923343,13.953450002714465,12.999439154233853,13.206832885742188,3708300,0.0,0.0
2020-05-29 00:00:00-04:00,12.966256300587526,13.03262223195062,12.476806963426469,12.568059921264648,13932200,0.0,0.0
2020-06-01 00:00:00-04:00,12.543171350888825,13.381041329003114,12.410439504500193,13.32297134399414,3796600,0.0,0.0
2020-06-02 00:00:00-04:00,13.472297533969785,13.7543531547713,12.949665199745395,12.982848167419434,3964300,0.0,0.0
2020-06-03 00:00:00-04:00,13.422521201193051,14.23550416687438,13.322971523913008,13.986632347106934,4393300,0.0,0.0
2020-06-04 00:00:00-04:00,13.928562329611323,14.525855645066773,13.571844895078375,14.484375953674316,3413000,0.0,0.0
2020-06-05 00:00:00-04:00,15.84487511036739,16.135226535613906,15.156328258530891,15.405200004577637,3781800,0.0,0.0
2020-06-08 00:00:00-04:00,16.20159659599956,16.798889889099275,15.911245096273504,16.774002075195312,4386300,0.0,0.0
2020-06-09 00:00:00-04:00,15.91954600644899,16.32603760011106,15.761926300404065,16.12693977355957,2794100,0.0,0.0
2020-06-10 00:00:00-04:00,16.019093603627553,16.02738954391478,15.048490742065567,15.073378562927246,4586100,0.0,0.0
2020-06-11 00:00:00-04:00,13.787535452206383,14.177435083263598,13.331268310546875,13.331268310546875,4361500,0.0,0.0
2020-06-12 00:00:00-04:00,14.160842969699152,14.25209671296851,13.522069931390664,14.16913890838623,2751500,0.0,0.0
2020-06-15 00:00:00-04:00,13.513774303886521,14.484375304652369,13.198534992582967,14.26868724822998,4577700,0.0,0.0
2020-06-16 00:00:00-04:00,15.197811261897607,15.313951236575605,14.326758287235656,14.567334175109863,3490100,0.0,0.0
2020-06-17 00:00:00-04:00,14.492674440254603,14.617111954023859,14.102774766338593,14.119366645812988,3376800,0.0,0.0
2020-06-18 00:00:00-04:00,13.994929061019329,14.509264605654035,13.862195623193552,14.218913078308105,3117300,0.0,0.0
2020-06-19 00:00:00-04:00,14.600518957897693,14.70006706255317,13.663098409041808,13.671394348144531,13603300,0.0,0.0
2020-06-22 00:00:00-04:00,13.621621058585824,13.853902619603318,13.331269502886126,13.613325119018555,2438400,0.0,0.0
2020-06-23 00:00:00-04:00,13.903675776125874,14.13595732213105,13.613324239191552,13.621620178222656,1991000,0.0,0.0
2020-06-24 00:00:00-04:00,13.33126735952575,13.389337344871638,12.833522932680534,12.866705894470215,3954900,0.0,0.0
2020-06-25 00:00:00-04:00,12.717382319503642,13.580140918408945,12.617833432970928,13.563549041748047,3315500,0.0,0.0
2020-06-26 00:00:00-04:00,13.264902495406714,13.356156240974883,12.717383186574809,12.87500286102295,4018400,0.0,0.0
2020-06-29 00:00:00-04:00,13.14046567137945,13.356155320954006,12.866706035821064,13.347859382629395,2893200,0.0,0.0
2020-06-30 00:00:00-04:00,13.140464636677297,13.853899453532353,13.107281677135957,13.762645721435547,3108100,0.0,0.0
2020-07-01 00:00:00-04:00,13.770941943310934,13.862194095002675,13.165351930253136,13.190238952636719,3731400,0.0,0.0
2020-07-02 00:00:00-04:00,13.704577874196918,13.978337530830782,13.322972593329022,13.356156349182129,2185100,0.0,0.0
2020-07-06 00:00:00-04:00,13.845607215529965,14.077887203242458,13.654803762680602,14.003225326538086,2360100,0.0,0.0
2020-07-07 00:00:00-04:00,13.762648814695893,13.887084743157804,13.356157271166358,13.389339447021484,3218600,0.0,0.0
2020-07-08 00:00:00-04:00,13.356156675209924,13.712874147895569,13.240015900321868,13.64650821685791,1981200,0.0,0.0
2020-07-09 00:00:00-04:00,13.596731826480799,13.613323703890584,12.808635845833967,12.841818809509277,3119300,0.0,0.0
2020-07-10 00:00:00-04:00,12.933073271486618,13.68798633039822,12.84181952295161,13.64650821685791,2400800,0.0,0.0
2020-07-13 00:00:00-04:00,13.84560391767597,14.11936353962288,13.571844295729061,13.878786087036133,2487300,0.0,0.0
2020-07-14 00:00:00-04:00,13.887083514614387,14.102773176601744,13.69628166903314,14.011519432067871,2865200,0.0,0.0
2020-07-15 00:00:00-04:00,14.35994045902002,14.625404162448863,14.00322301417933,14.567334175109863,2458600,0.0,0.0
2020-07-16 00:00:00-04:00,14.434602470593116,14.915755833536604,14.160842825854383,14.5839262008667,2145600,0.0,0.0
2020-07-17 00:00:00-04:00,14.575629917272733,14.666883657455257,14.243800292456918,14.50926399230957,3333700,0.0,0.0
2020-07-20 00:00:00-04:00,14.393128454124387,14.451198458574101,14.069593085736201,14.177438735961914,2052800,0.0,0.0
2020-07-21 00:00:00-04:00,14.310168362909565,14.957237415030278,14.310168362909565,14.758139610290527,2593600,0.0,0.0
2020-07-22 00:00:00-04:00,14.550742377598118,14.89086791027508,14.459488645610726,14.824501991271973,1800100,0.0,0.0
2020-07-23 00:00:00-04:00,14.700068695926854,15.255884019258984,14.675182458142089,15.164631843566895,2765400,0.0,0.0
2020-07-24 00:00:00-04:00,15.197811318244062,15.289065059994234,14.97382572428736,15.040191650390625,2130800,0.0,0.0
2020-07-27 00:00:00-04:00,14.93234581852811,15.189513553473148,14.666882146031517,15.015303611755371,2204000,0.0,0.0
2020-07-28 00:00:00-04:00,14.932349563625802,15.181221423437421,14.716659880054342,14.791321754455566,2016400,0.0,0.0
2020-07-29 00:00:00-04:00,15.34713356127145,15.554527258045388,14.641994675782392,15.0899658203125,3927400,0.0,0.0
2020-07-30 00:00:00-04:00,14.672789155948477,14.790777756998255,14.285111405371135,14.4620943069458,2970000,0.285,0.0
2020-07-31 00:00:00-04:00,14.445241172036512,14.546375426721498,14.242974270140984,14.52109146118164,3084200,0.0,0.0
