Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,96.40409597538866,102.01631453396551,95.25380615429272,100.58760833740234,5060800,0.0,0.0
2020-02-05 00:00:00-05:00,100.57294663344129,103.03470194454688,100.55829020039667,102.91747283935547,2811900,0.0,0.0
2020-02-06 00:00:00-05:00,103.87726716927828,104.50735966424504,102.58778049148778,103.20321655273438,2151300,0.0,0.0
2020-02-07 00:00:00-05:00,102.80758642405127,103.33509508382888,102.05293098141127,103.32044982910156,1983500,0.0,0.0
2020-02-10 00:00:00-05:00,104.1190490511097,104.84439160308284,102.44857333709588,104.81507873535156,2893300,0.0,0.0
2020-02-11 00:00:00-05:00,105.13747510432155,105.72360960562865,102.47789637264724,104.09709167480469,3060400,0.0,0.0
2020-02-12 00:00:00-05:00,104.03110941522183,104.39010811733196,101.09311555266137,101.9649887084961,4957300,0.0,0.0
2020-02-13 00:00:00-05:00,101.86087374546922,104.17437258768001,101.54844124164543,103.14781188964844,2557100,2.1,0.0
2020-02-14 00:00:00-05:00,103.29657782258751,103.60157548213289,102.56012255094763,103.3412094116211,1501100,0.0,0.0
2020-02-18 00:00:00-05:00,103.37095773291846,103.83216589323015,102.54523939215562,103.52716827392578,1594300,0.0,0.0
2020-02-19 00:00:00-05:00,103.30402342693374,103.30402342693374,100.73760463169069,101.9203872680664,2267800,0.0,0.0
2020-02-20 00:00:00-05:00,101.92783655504341,104.54632183948159,101.65258946739031,104.53888702392578,2202300,0.0,0.0
2020-02-21 00:00:00-05:00,104.03302779935156,106.20518537837297,104.03302779935156,105.818359375,3180200,0.0,0.0
2020-02-24 00:00:00-05:00,104.43472159711621,104.92569174459918,103.67595058290263,104.72483825683594,3097400,0.0,0.0
2020-02-25 00:00:00-05:00,104.72484898212593,104.91825632479299,100.28382410868926,100.63345336914062,4040700,0.0,0.0
2020-02-26 00:00:00-05:00,101.4219589436093,102.18816472849815,98.34225482594974,98.36457061767578,2228300,0.0,0.0
2020-02-27 00:00:00-05:00,96.73546970981151,98.59519507708679,93.00114366951256,93.58138275146484,3834700,0.0,0.0
2020-02-28 00:00:00-05:00,92.10846041434533,93.64831250139386,89.19985343900048,91.5579833984375,5789400,0.0,0.0
2020-03-02 00:00:00-05:00,91.83322657927756,94.71952367397424,89.52716850469751,94.6376953125,3437900,0.0,0.0
2020-03-03 00:00:00-05:00,94.53356702971644,96.92889435775494,90.11485746990799,91.10423278808594,4913100,0.0,0.0
2020-03-04 00:00:00-05:00,91.73653137195349,92.56969036767809,89.33376373476472,91.86299133300781,3673600,0.0,0.0
2020-03-05 00:00:00-05:00,90.30826379471098,90.33057959075884,87.48147900306749,89.19242858886719,3553600,0.0,0.0
2020-03-06 00:00:00-05:00,87.00539012902001,89.03621270924243,85.58456291226179,88.56755828857422,3613100,0.0,0.0
2020-03-09 00:00:00-04:00,83.68761105992681,83.70992684814077,76.62065723708855,76.6504135131836,6489400,0.0,0.0
2020-03-10 00:00:00-04:00,79.59623525262168,83.68019003300476,76.45701833739331,82.89910888671875,6009900,0.0,0.0
2020-03-11 00:00:00-04:00,80.84598394536317,81.49317043676074,74.38901703933189,75.50485229492188,5926000,0.0,0.0
2020-03-12 00:00:00-04:00,68.82471051685435,71.22003758040563,61.564347125678076,62.107383728027344,7611300,0.0,0.0
2020-03-13 00:00:00-04:00,66.09464457993799,67.89485754119232,60.7014405120266,66.77902221679688,7038700,0.0,0.0
2020-03-16 00:00:00-04:00,58.678047257878006,58.685487747772115,48.590899625207456,48.940528869628906,5743600,0.0,0.0
2020-03-17 00:00:00-04:00,49.505882001180886,50.19025944227111,40.14030390625463,43.78536605834961,10561600,0.0,0.0
2020-03-18 00:00:00-04:00,40.54201589434613,41.31566238329006,32.374101840011114,33.41554641723633,12166900,0.0,0.0
2020-03-19 00:00:00-04:00,34.449548511853756,44.26145704321825,33.846996562461015,41.46443176269531,10392200,0.0,0.0
2020-03-20 00:00:00-04:00,43.86719808338621,47.17006895359107,34.33796531997698,35.81086730957031,9258400,0.0,0.0
2020-03-23 00:00:00-04:00,36.07867242754908,38.771553987374816,34.25614098479985,37.31352996826172,10694900,0.0,0.0
2020-03-24 00:00:00-04:00,40.504815931105774,42.53563553442796,39.098864116322375,40.713104248046875,7401800,0.0,0.0
2020-03-25 00:00:00-04:00,41.4495626811066,51.73012497568621,40.713110137549165,46.374114990234375,8662200,0.0,0.0
2020-03-26 00:00:00-04:00,46.63446715125368,48.71735876562043,43.443180929205525,46.19557189941406,8730100,0.0,0.0
2020-03-27 00:00:00-04:00,44.94582798734046,44.97558426544561,41.434669464663266,43.27207565307617,4837800,0.0,0.0
2020-03-30 00:00:00-04:00,42.825748636962956,43.145621575661806,40.772613410577904,41.85869216918945,4848900,0.0,0.0
2020-03-31 00:00:00-04:00,42.11161435466317,42.639775586161356,39.27739236574078,40.80980682373047,6507700,0.0,0.0
2020-04-01 00:00:00-04:00,37.752419401141196,38.18387698497187,34.21894172320187,34.99258804321289,8728800,0.0,0.0
2020-04-02 00:00:00-04:00,34.30821422955728,36.06379550442698,31.429360034019368,32.73860549926758,7679000,0.0,0.0
2020-04-03 00:00:00-04:00,32.887374119803575,35.05209376812462,32.872495980227406,34.754539489746094,6759100,0.0,0.0
2020-04-06 00:00:00-04:00,37.64083695515194,41.241265059900726,37.164747757452176,40.214698791503906,8207200,0.0,0.0
2020-04-07 00:00:00-04:00,43.889521970443994,47.86189292966333,43.889521970443994,45.28803634643555,8424900,0.0,0.0
2020-04-08 00:00:00-04:00,46.121186341140174,48.61321704868008,44.85657259972709,46.798126220703125,6692100,0.0,0.0
2020-04-09 00:00:00-04:00,49.09675061873418,55.17433187110119,49.02980322846122,50.71099090576172,9095600,0.0,0.0
2020-04-13 00:00:00-04:00,51.030868912613066,51.26891356045385,46.262532626620924,48.57603454589844,4123200,0.0,0.0
2020-04-14 00:00:00-04:00,49.17857268745272,51.625971684159325,48.85869973224959,50.39855194091797,5105100,0.0,0.0
2020-04-15 00:00:00-04:00,47.46018567093369,47.83213354186599,44.48462540519847,45.540950775146484,5168400,0.0,0.0
2020-04-16 00:00:00-04:00,46.128612123277556,46.3740971559615,38.764103708481294,39.500553131103516,8421600,0.0,0.0
2020-04-17 00:00:00-04:00,43.41343927385481,45.667426022126484,41.293350171696424,41.74712371826172,9279000,0.0,0.0
2020-04-20 00:00:00-04:00,40.19981821621449,42.401732041159896,38.86081671929986,40.043601989746094,6498400,0.0,0.0
2020-04-21 00:00:00-04:00,38.853382899150546,40.891643195739235,38.5335099018277,39.84275817871094,6130100,0.0,0.0
2020-04-22 00:00:00-04:00,40.83212432874377,41.02553733057199,38.31033751709015,39.024471282958984,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,39.15093092394988,40.958583824621215,38.24338422910819,39.53775405883789,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,39.708858001237516,39.90226819651173,36.17537969978161,38.30290603637695,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,38.8682488811544,43.19768805104283,38.310331433099556,42.54306411743164,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,45.21363202445929,48.8438187549698,43.68865813475185,47.11055374145508,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,49.37199221332411,53.991549449354565,49.32735494420378,51.17964553833008,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,49.40918379520969,51.060620882881814,47.058490968382436,49.6695442199707,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,47.23702144336674,48.09249619514385,45.072301361596665,47.01385498046875,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,44.930958430393616,47.24445401340829,44.18706840894813,46.87250900268555,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,48.30822935656429,49.305039458106606,44.700360336856484,45.04254913330078,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,45.146685162505115,46.017037978294624,41.09992439727409,41.46443176269531,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,41.59089686169076,43.72586073031805,41.114807634735676,42.401737213134766,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,43.621714448959324,45.00535047119927,43.00428714951195,43.16050338745117,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,42.848061389379154,42.90013346056876,40.84699837986609,40.97346115112305,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,44.8863236029088,45.03510217339981,40.5420058033197,40.57176208496094,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,39.57495244584731,40.542008973074815,36.61427029622934,38.06485366821289,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,37.19449768946262,39.7906748767817,35.14880031654218,38.34752655029297,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,37.52925757496811,38.786430871379544,36.73329536396862,38.17644119262695,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,40.80237083442972,42.92989697365684,40.75029875446673,42.33478546142578,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,42.59514751889969,43.83000501897892,40.28908925511704,42.305030822753906,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,43.58452174620733,44.15731747258706,40.884199846907315,41.41236114501953,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,41.33054149878548,42.63234937918709,40.61640473344388,41.65785217285156,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,41.82894632226386,41.95540913404323,40.08080545739371,40.60896682739258,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,43.14563014034481,44.276343546617674,42.32735208311425,44.07549285888672,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,46.530319539232266,47.08823704650775,44.20938350352651,47.00640869140625,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,47.34861006023933,47.45275422913523,43.7853754946395,44.44743728637695,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,42.90757669301957,44.17219029787545,41.925642091064475,42.922454833984375,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,42.63233410968017,45.97239840025935,42.29758306421629,45.8236198425293,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,46.85764032436919,47.9734726765831,46.448498484555856,47.1998291015625,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,48.873572036396126,55.63553526839174,48.72479630259093,54.21470260620117,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,55.88102980100532,57.9118467209923,51.80450930444092,57.07869338989258,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,62.03299419789764,69.15202213755494,62.01067840324975,65.90866088867188,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,70.58028242541099,71.08612786151996,66.30291484853225,71.04149627685547,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,65.46231606780287,67.18814053711867,62.29334326903658,64.32416534423828,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,65.13502109823906,65.13502109823906,58.02343292966445,61.75032424926758,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,53.32948447008532,58.50695901949073,52.36986553511264,53.50057601928711,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,57.8374695911205,58.17221794880609,54.17009026334148,56.52078628540039,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,53.463381687532404,56.43150149511505,52.682294839280246,55.337982177734375,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,60.21791312901107,60.47083876381484,55.486770711556986,56.1785888671875,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,56.02236540610012,56.05212169316557,53.195586240060294,53.314605712890625,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,52.07974093766954,53.89482869400982,51.015978001490424,52.786434173583984,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,53.93202746263649,53.93946795209672,49.840632275815786,49.929901123046875,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,49.35709862555913,51.20938307116374,48.41979566946941,50.99365997314453,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,51.61853308282917,53.641915043215015,51.61109259278085,52.169010162353516,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,50.53245062364965,50.710982644056415,46.61214977391944,48.4346809387207,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,47.080811389953425,49.56540193115508,46.887398349034214,48.308231353759766,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,47.489944490416974,48.122252783277695,45.71204759074202,46.04679870605469,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,46.59727372545284,50.71842541152305,45.593023261843165,50.68122863769531,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,53.08399774369141,53.18814190317363,50.26465359672321,50.86720275878906,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,51.92353442313728,54.25190853526535,51.50695208238748,51.93096923828125,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,53.41875087593727,54.274225699867564,51.09037670510856,51.18708038330078,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,51.86401815340043,52.51119890155256,49.84807668392363,51.276344299316406,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,50.212573324290226,50.33159844452463,48.769424956313735,49.0446662902832,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,49.09675224182406,49.691866660382495,47.89164809818751,48.88102340698242,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,48.75958652107802,48.873423289628775,45.43558588227368,46.308326721191406,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,45.91370499463599,48.752005136746455,45.76951423602274,48.554691314697266,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,49.16180408249452,49.43501000730442,47.20383311300565,48.334598541259766,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,47.87167665703963,48.53951024536982,46.5739483200794,46.99893569946289,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,48.97967698228514,50.63408834352056,48.44085570366904,50.53542709350586,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,49.32877461859396,49.79170665898223,47.50740332083455,47.735076904296875,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,47.65159733935571,48.23595394438007,47.112776030368664,47.35562515258789,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,47.16589597664939,47.348031358777384,45.62531852162249,45.852989196777344,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,46.27797707572726,47.34044409781591,45.83022348863144,46.255210876464844,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,46.33869020198629,47.15830520973566,45.625318421086064,47.074825286865234,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,46.308328103228966,47.57569654897062,45.99717754089202,46.900272369384766,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,46.74848615739589,47.26454111909998,45.76191151707537,45.96681594848633,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,45.89093621740774,47.03688024358627,44.798112356692144,47.02170181274414,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,46.72573330007778,49.38189811022671,46.558773442757364,48.676116943359375,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,49.017623148283015,49.80688426984284,47.54535282785525,49.776527404785156,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,48.1904111988289,49.02520456553724,47.52257476846855,48.28147888183594,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,48.04622678919484,48.49398039086917,46.672609120840434,47.31767654418945,5134400,0.0,0.0
