Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,90.97292441701812,92.19696260470423,90.52019691258296,92.12989044189453,691400,0.0,0.0
2020-02-11 00:00:00-05:00,92.22212027554112,92.90959400719554,91.69394134392319,92.44010162353516,790000,0.0,0.0
2020-02-12 00:00:00-05:00,92.59101107554245,93.27848480921692,91.7190920773583,91.77777862548828,598400,0.0,0.0
2020-02-13 00:00:00-05:00,91.84540385077626,91.84540385077626,90.77203165479791,91.04248809814453,858500,0.88,0.0
2020-02-14 00:00:00-05:00,91.2284121461509,93.34980188281043,90.94950217420806,92.96947479248047,793600,0.0,0.0
2020-02-18 00:00:00-05:00,92.66522259544745,93.22304261189804,91.87075400772326,92.41166687011719,747700,0.0,0.0
2020-02-19 00:00:00-05:00,92.6313983353595,94.81195655292932,92.21726340895229,93.52729034423828,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,93.02018338966451,93.54419547823876,92.31869134384029,93.4427719116211,509900,0.0,0.0
2020-02-21 00:00:00-05:00,93.29910795566269,94.03441442023262,93.07091295531485,93.70479583740234,471400,0.0,0.0
2020-02-24 00:00:00-05:00,92.90186108206638,93.33290318906148,91.78622761845907,92.81734466552734,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,92.77508785948103,92.80889571742036,89.87613013512704,91.06783294677734,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,91.27913416504775,95.3866957183301,90.15504698378292,92.27644348144531,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,92.12430103429308,94.53305440472619,89.58876981316575,89.6817398071289,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,87.95757732814202,88.29564944543846,84.63603118846895,87.04478454589844,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,87.47584564663838,90.23957242551666,87.07015772817469,90.21421813964844,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,90.11278192555312,92.20036388125928,89.17463485782528,89.80006408691406,926100,0.0,0.0
2020-03-04 00:00:00-05:00,91.29603587586156,94.4908110232743,90.52692799739951,94.40628814697266,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,92.96102664102305,94.2118915756975,92.69902380564908,93.60336303710938,961900,0.0,0.0
2020-03-06 00:00:00-05:00,91.57494661593392,93.38362527421738,90.31563441700354,92.9610366821289,798400,0.0,0.0
2020-03-09 00:00:00-04:00,88.24494431914029,92.53843909688005,87.89841861217285,91.5495834350586,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,93.0793549119278,94.00905491254447,89.48735211304081,93.8907241821289,996000,0.0,0.0
2020-03-11 00:00:00-04:00,91.77777203562893,92.44546267360998,88.10125318695931,89.24224090576172,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,84.80507325223091,87.94068619441481,83.69789323457692,83.9007339477539,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,86.35173720435307,88.27029270891688,83.055545436762,87.09549713134766,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,81.29759647364405,93.34981863508243,77.65487837738634,91.14390563964844,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,92.74973352728755,102.59604807213681,92.72437924589433,98.97869110107422,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,97.14467055705134,101.78469163332271,95.81774259560363,100.457763671875,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,100.57607515016828,100.81272370704659,91.79468557518102,92.14120483398438,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,90.56073750022311,94.6006834501888,86.106650083079,88.04210662841797,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,87.61105654175097,87.61105654175097,78.94799173538539,80.95951080322266,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,81.84694286764383,89.87612488588381,81.84694286764383,89.3605728149414,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,89.09856191269098,90.08741750085412,85.1008781288086,88.9041748046875,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,88.76892861003945,89.96063113195125,85.62486951618229,87.45045471191406,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,85.70940769948488,89.41128085557561,84.65293638743043,87.0785903930664,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,88.15198624604065,93.88228674127807,88.15198624604065,93.501953125,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,93.45969388089017,95.26837252576307,90.90725519261449,93.81466674804688,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,91.86230088495067,96.15579564403195,91.32138805785083,92.63140869140625,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,91.39745404112341,94.14427970517168,90.69595547781631,93.1892318725586,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,91.80314475432442,96.4854269595074,91.7524297403343,94.93875122070312,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,96.35018661847015,98.19267290120706,93.975241099453,97.35594940185547,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,97.37285882626085,98.74204813269795,95.40359451619113,96.24877166748047,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,96.07127942733919,97.4404686509426,93.13851385808229,96.4600601196289,956400,0.0,0.0
2020-04-09 00:00:00-04:00,95.78392068802806,97.74473126929463,95.03171359746823,95.29371643066406,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,95.16694325554228,95.28526753752303,92.30179330951326,93.1892318725586,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,95.09088313014072,96.45161886004517,93.9329881111231,95.53882598876953,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,95.4965597090779,97.69401890211884,94.6767368819066,97.53343963623047,909900,0.0,0.0
2020-04-16 00:00:00-04:00,98.88571799104237,103.2383812264398,98.50539088573719,102.37629699707031,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,103.40742112968705,103.53419898951626,101.42125615299553,102.75663757324219,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,102.61296461562026,104.44699755038278,101.8945588533912,102.79045104980469,808100,0.0,0.0
2020-04-21 00:00:00-04:00,104.87803364830822,106.17116015607222,98.86882980349874,99.18999481201172,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,99.73089601114447,101.11698591442726,99.29985389238293,100.20419311523438,652700,0.0,0.0
2020-04-23 00:00:00-04:00,100.02670159177967,100.66058437303073,98.66596603883893,98.72512817382812,658200,0.0,0.0
2020-04-24 00:00:00-04:00,98.98713847857631,99.81540837710271,97.3897543689434,99.56185913085938,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,100.28871502415183,102.50307483843683,99.24914438252667,102.1396484375,683800,0.0,0.0
2020-04-28 00:00:00-04:00,102.45236314860232,103.31444090337425,100.07741769883636,100.27180480957031,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,99.942189582065,100.17883813245176,96.43470341491702,96.51077270507812,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,96.25722417594808,98.32790559434461,95.1669448891051,97.11930847167969,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,97.19536929908183,99.50270568573309,95.71630933148711,97.62641143798828,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,97.7024710814239,98.41242319565625,96.68826114473713,97.1869125366211,756200,0.0,0.0
2020-05-05 00:00:00-04:00,97.08550078445471,98.82656363645138,96.76432934311872,98.05744934082031,864800,0.0,0.0
2020-05-06 00:00:00-04:00,98.4631395315652,99.11392311014963,96.39245806060659,96.47697448730469,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,97.44893975951439,97.8630748076057,95.80084024878327,95.95297241210938,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,97.25453122706095,98.94488547204206,97.02633624119197,98.10816192626953,867900,0.0,0.0
2020-05-11 00:00:00-04:00,98.20957304822238,99.4688915264176,97.50808098007842,98.80120086669922,869900,0.0,0.0
2020-05-12 00:00:00-04:00,99.4012790395111,101.2775732293076,99.22379262266406,99.71399688720703,904600,0.0,0.0
2020-05-13 00:00:00-04:00,99.46890615343212,101.62410413199461,98.8519239638135,99.89149475097656,765200,0.0,0.0
2020-05-14 00:00:00-04:00,100.07883286240389,100.70895388083251,96.36621670571746,97.13258361816406,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,97.02188064950502,99.09106789310076,97.02188064950502,97.694580078125,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,98.41836635773724,98.90373093552128,94.91011291177608,97.07296752929688,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,96.9792980722329,97.04742101069769,93.5817460991731,94.12671661376953,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,94.40769988009718,94.65464060995933,92.55139240782286,93.84569549560547,835500,0.0,0.0
2020-05-21 00:00:00-04:00,93.48808264942394,93.76056791828313,91.2911665149311,91.87871551513672,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,91.58919471225686,92.81538164964718,90.81431738128353,92.44071197509766,637500,0.0,0.0
2020-05-26 00:00:00-04:00,92.67915059718598,93.3177886464937,91.20602913485767,91.4359359741211,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,91.43592171595455,93.77759419826475,90.8228347413338,93.76056671142578,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,94.41621373752143,94.94415667844115,92.755757990648,94.91009521484375,928700,0.0,0.0
2020-05-29 00:00:00-04:00,94.78238902409997,97.21772903313024,93.79463232972654,97.01336669921875,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,97.13255643281755,99.27837669053659,97.13255643281755,98.19695281982422,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,98.32469060008509,98.32469060008509,96.69828965493413,98.06072235107422,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,98.54608343618733,98.91223607355265,97.31989665123177,97.57534790039062,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,93.2496454766568,96.7919534637609,92.20227651736784,92.90052032470703,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,92.81539507253606,94.45882388735262,91.01017587548218,91.48703002929688,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,91.11235545949187,94.65467071533203,90.74620274310995,94.65467071533203,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,94.95267612691889,95.02930954957722,91.96384920860248,92.33000183105469,999100,0.0,0.0
2020-06-10 00:00:00-04:00,92.90904258586653,94.74831636706168,92.14267580346826,92.59397888183594,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,91.61474294211159,93.16451066064008,90.04795423267737,90.50777435302734,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,91.20599847152015,91.41036075955486,88.68550859722522,89.15383911132812,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,88.65997360378033,90.69509920126056,87.72329948229512,90.09052276611328,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,91.12083915691376,92.5343540478448,90.26080513797754,92.02344512939453,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,92.18523382328583,93.41141390669812,92.04898798259597,92.8579330444336,754100,0.0,0.0
2020-06-18 00:00:00-04:00,92.670624005797,93.76908203941485,91.71692234570618,92.46625518798828,565400,0.0,0.0
2020-06-19 00:00:00-04:00,93.39440311093361,94.16076986033654,92.4747630116501,92.7642822265625,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,92.37258900272155,93.47104047717572,92.1341587288666,92.77279663085938,547100,0.0,0.0
2020-06-23 00:00:00-04:00,93.42846571916708,93.42846571916708,90.52478902664892,90.63549041748047,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,90.48220579346014,91.05272067191864,89.95426287062052,90.46517181396484,833600,0.0,0.0
2020-06-25 00:00:00-04:00,90.58439153454721,90.83984927663805,89.67326844937821,90.03942108154297,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,90.15864059928596,90.71212808966094,86.76108872241431,87.71479034423828,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,88.69403039452303,91.18896943354696,88.28529929974074,89.47742462158203,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,90.04795583992994,90.35450259230143,89.24752748689754,90.09904479980469,947700,0.0,0.0
2020-07-01 00:00:00-04:00,89.83506531898584,90.66955504015128,89.54555258701787,89.59664154052734,732300,0.0,0.0
2020-07-02 00:00:00-04:00,90.29489712711816,90.29489712711816,88.6855299167711,89.42634582519531,927700,0.0,0.0
2020-07-06 00:00:00-04:00,90.10754513979009,90.84836740387497,89.65624208680148,90.1501235961914,726200,0.0,0.0
2020-07-07 00:00:00-04:00,89.74139368392107,90.80579014235695,89.03463287634514,90.30339813232422,653000,0.0,0.0
2020-07-08 00:00:00-04:00,90.20122083913247,90.20122083913247,88.56630930935968,89.16236877441406,688500,0.0,0.0
2020-07-09 00:00:00-04:00,88.72809512079243,89.31564410397601,87.59558211224002,88.03836822509766,642500,0.0,0.0
2020-07-10 00:00:00-04:00,88.37896041756596,89.74990346563786,88.37896041756596,89.56256866455078,762800,0.0,0.0
2020-07-13 00:00:00-04:00,89.58812866240497,90.01388728535903,88.80473435534415,89.13682556152344,620100,0.0,0.0
2020-07-14 00:00:00-04:00,89.15384179333333,91.6147258036253,88.9835409642746,91.27412414550781,677000,0.0,0.0
2020-07-15 00:00:00-04:00,91.96387235160816,92.16823469335223,90.03944135187982,90.15865325927734,596900,0.0,0.0
2020-07-16 00:00:00-04:00,90.07349120795494,91.14640473271831,90.02240225324842,90.32894897460938,381900,0.0,0.0
2020-07-17 00:00:00-04:00,90.78023655407544,91.41035737517959,90.55032330405868,90.86538696289062,542900,0.0,0.0
2020-07-20 00:00:00-04:00,90.33746890478828,90.55034823371453,88.8132586266506,89.67328643798828,857000,0.0,0.0
2020-07-21 00:00:00-04:00,89.73287279605583,91.64027584425659,89.68178384716907,90.73766326904297,616800,0.0,0.0
2020-07-22 00:00:00-04:00,91.46145636169608,91.74245207201835,89.5710873285752,91.6147232055664,508200,0.0,0.0
2020-07-23 00:00:00-04:00,91.41890399514574,92.77281347483925,91.41890399514574,92.3215103149414,576000,0.0,0.0
2020-07-24 00:00:00-04:00,92.67061779046811,93.87977064688151,91.4955199048444,92.08306884765625,551300,0.0,0.0
2020-07-27 00:00:00-04:00,91.95534209061167,92.74725335923392,91.47849452982778,92.70468139648438,485200,0.0,0.0
2020-07-28 00:00:00-04:00,92.45773043211514,93.54767130606913,92.45773043211514,93.04527282714844,491300,0.0,0.0
2020-07-29 00:00:00-04:00,93.43698096842814,94.20334121635389,92.90903798965763,94.0841293334961,565300,0.0,0.0
2020-07-30 00:00:00-04:00,93.68391060164255,94.04155272911412,92.40663492276423,93.11339569091797,588600,0.0,0.0
2020-07-31 00:00:00-04:00,92.99418381394747,93.24964154834716,91.83612001203964,93.11339569091797,1773200,0.0,0.0
