Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,93.52060469487424,93.71896968962585,89.86071227473272,90.76329040527344,4449800,0.0,0.0
2020-03-06 00:00:00-05:00,87.53982205844032,92.1816347032687,87.27202095494877,91.10052490234375,4773900,0.0,0.0
2020-03-09 00:00:00-04:00,84.02233409097727,87.10846090098991,81.63307193007054,85.91383361816406,4359000,0.34,0.0
2020-03-10 00:00:00-04:00,88.07412153841886,89.5873166015166,81.63307184922121,85.54548645019531,3947700,0.0,0.0
2020-03-11 00:00:00-04:00,82.86752846703205,83.26574012829224,75.22189343280802,76.3269271850586,6358200,0.0,0.0
2020-03-12 00:00:00-04:00,65.69471608134037,70.99091066867462,64.01228339535595,64.74897003173828,6498800,0.0,0.0
2020-03-13 00:00:00-04:00,68.29303813462714,69.66686799153943,58.297966412618344,69.31842803955078,9199200,0.0,0.0
2020-03-16 00:00:00-04:00,59.73151365999834,63.683750029075654,53.2805106404338,54.455230712890625,5743800,0.0,0.0
2020-03-17 00:00:00-04:00,54.02715700061733,57.73051222999183,49.40792034329678,53.87782669067383,7689200,0.0,0.0
2020-03-18 00:00:00-04:00,46.80959680477018,47.92458399985522,40.577606733711704,45.44572830200195,7369900,0.0,0.0
2020-03-19 00:00:00-04:00,44.39047381789138,52.51396021262113,42.80758841976699,48.21329116821289,8405200,0.0,0.0
2020-03-20 00:00:00-04:00,50.17447730107771,56.63543445665526,45.2764907856849,48.581634521484375,7312100,0.0,0.0
2020-03-23 00:00:00-04:00,48.979844963833656,54.21630631146818,46.0828665256059,50.622459411621094,6602100,0.0,0.0
2020-03-24 00:00:00-04:00,54.07693042717444,61.69269998915678,53.609032351779724,59.21384048461914,4982600,0.0,0.0
2020-03-25 00:00:00-04:00,61.822119637912074,70.39359308227085,58.81563657251314,65.59516143798828,5872200,0.0,0.0
2020-03-26 00:00:00-04:00,64.37066934915005,65.99337284895323,60.58767018248277,64.12178802490234,5244600,0.0,0.0
2020-03-27 00:00:00-04:00,61.64292134736775,61.64292134736775,57.441807395866064,59.76137924194336,4990300,0.0,0.0
2020-03-30 00:00:00-04:00,59.74147303460383,59.76138399680326,53.88778686256863,56.137672424316406,5845600,0.0,0.0
2020-03-31 00:00:00-04:00,56.07794425232113,61.0655245371894,55.012728644185756,56.018211364746094,4767200,0.0,0.0
2020-04-01 00:00:00-04:00,52.62346726511225,53.449751278346625,50.05501020244153,51.76731491088867,4743100,0.0,0.0
2020-04-02 00:00:00-04:00,50.77179247409497,54.24617759082751,46.590585275526294,47.645843505859375,4987600,0.0,0.0
2020-04-03 00:00:00-04:00,47.82503480514566,48.59158971752542,45.94349265549876,48.492034912109375,3753400,0.0,0.0
2020-04-06 00:00:00-04:00,52.15557146553279,53.64885946151923,50.92112218218887,52.593605041503906,5498800,0.0,0.0
2020-04-07 00:00:00-04:00,59.6120565061245,61.20489547986672,54.17648543827038,56.25713348388672,6205000,0.0,0.0
2020-04-08 00:00:00-04:00,58.48710805560121,61.71261151549597,57.73051054149759,60.279052734375,5534700,0.0,0.0
2020-04-09 00:00:00-04:00,63.75343971994454,65.76439743976243,60.99583424393592,62.14068603515625,5275700,0.0,0.0
2020-04-13 00:00:00-04:00,62.11082122960369,62.71809225428944,57.81015235026262,58.52693176269531,3206600,0.0,0.0
2020-04-14 00:00:00-04:00,61.095383983819616,62.10086662047352,59.17401993321115,61.304447174072266,4060400,0.0,0.0
2020-04-15 00:00:00-04:00,58.39751333953113,60.906237525188814,57.03364475603311,60.28901290893555,3814700,0.0,0.0
2020-04-16 00:00:00-04:00,59.34326365778992,59.671785031565,55.58017924428322,57.9594841003418,5386200,0.0,0.0
2020-04-17 00:00:00-04:00,61.77234432104773,63.48464905826418,60.74695447371017,62.937110900878906,4584200,0.0,0.0
2020-04-20 00:00:00-04:00,61.40400196764179,62.996840958677126,59.60209977346055,59.68174362182617,4036800,0.0,0.0
2020-04-21 00:00:00-04:00,57.83006541754396,58.32782807261058,54.982862422942524,56.99382400512695,3911000,0.0,0.0
2020-04-22 00:00:00-04:00,62.22032979679874,63.83308347942359,60.488114144299736,61.14516067504883,5621700,0.0,0.0
2020-04-23 00:00:00-04:00,61.5632847309144,67.05858484504064,61.5632847309144,63.0864372253418,8139300,0.0,0.0
2020-04-24 00:00:00-04:00,64.97793171207857,66.9391177297763,63.01674949200842,66.2721176147461,4397800,0.0,0.0
2020-04-27 00:00:00-04:00,67.05858496935898,69.3682033668438,66.45131392734632,68.840576171875,4027300,0.0,0.0
2020-04-28 00:00:00-04:00,70.57278583028052,72.92222607668562,69.78631995501945,71.5185317993164,3837500,0.0,0.0
2020-04-29 00:00:00-04:00,75.36126514810842,76.19751038266664,74.32592547904483,74.49516296386719,4846300,0.0,0.0
2020-04-30 00:00:00-04:00,73.41003612026178,73.64896766938908,68.61160430649377,70.66239166259766,4567400,0.0,0.0
2020-05-01 00:00:00-04:00,67.83508650228589,69.59717035915841,66.07301024066788,66.9888916015625,3483200,0.0,0.0
2020-05-04 00:00:00-04:00,64.70914269484298,67.13822678956178,62.319880522443924,66.72010040283203,3071600,0.0,0.0
2020-05-05 00:00:00-04:00,68.10388881536103,68.10388881536103,63.51451281777222,63.79326248168945,5488400,0.0,0.0
2020-05-06 00:00:00-04:00,64.50008030430233,65.68475775372993,62.86741954127431,64.09191131591797,2495600,0.0,0.0
2020-05-07 00:00:00-04:00,64.80869785054232,66.99885814676026,64.80869785054232,66.16261291503906,2542700,0.0,0.0
2020-05-08 00:00:00-04:00,66.27211450894582,69.17904636872322,65.75444472929216,68.96002960205078,2760200,0.0,0.0
2020-05-11 00:00:00-04:00,68.22334499847769,69.06953995223657,67.13822610847919,67.31742095947266,1978100,0.0,0.0
2020-05-12 00:00:00-04:00,67.52647611975993,68.11383234187163,64.69918060302734,64.69918060302734,3290600,0.0,0.0
2020-05-13 00:00:00-04:00,64.35075361175416,64.46026200037907,60.32883056161263,61.732521057128906,4480500,0.0,0.0
2020-05-14 00:00:00-04:00,60.279052665790424,64.23128529560037,58.12871829418302,64.08196258544922,3616100,0.0,0.0
2020-05-15 00:00:00-04:00,63.43487527709451,66.8594848446255,62.57872288521177,66.46127319335938,2886900,0.0,0.0
2020-05-18 00:00:00-04:00,70.42346141409186,80.09996907004836,70.42346141409186,78.83565521240234,12331400,0.0,0.0
2020-05-19 00:00:00-04:00,77.0138368541301,79.09448105943146,75.99839680746456,76.00835418701172,4969000,0.0,0.0
2020-05-20 00:00:00-04:00,78.1586956729402,79.53251789207901,76.30701795417393,79.22390747070312,5891400,0.0,0.0
2020-05-21 00:00:00-04:00,82.22043066010018,82.73810806805055,74.80377023315349,76.6654052734375,11953500,0.0,0.0
2020-05-22 00:00:00-04:00,76.61562080839457,78.38765450299384,74.47524004431212,77.60118865966797,3481800,0.0,0.0
2020-05-26 00:00:00-04:00,82.97702902883478,85.96360481340176,81.76248699453674,82.44940185546875,6863900,0.0,0.0
2020-05-27 00:00:00-04:00,85.79436991913205,86.49123458503003,80.1298285804213,81.24481964111328,7131700,0.0,0.0
2020-05-28 00:00:00-04:00,81.44392307513274,81.61316815000761,77.66093145918566,78.42748260498047,6356100,0.0,0.0
2020-05-29 00:00:00-04:00,78.30802108697065,79.78139422764065,75.68978477583603,79.12435150146484,6801100,0.0,0.0
2020-06-01 00:00:00-04:00,79.14426119004116,82.79783721079563,78.4872108476466,82.05119323730469,3796100,0.0,0.0
2020-06-02 00:00:00-04:00,82.87747891906464,84.2513010605483,81.7127161733336,83.8431396484375,3968200,0.0,0.0
2020-06-03 00:00:00-04:00,85.79437295856737,89.36830523568736,85.77446579394584,88.74112701416016,6050100,0.0,0.0
2020-06-04 00:00:00-04:00,89.36829770697685,91.00096609285323,87.18810258995147,89.4778060913086,3662700,0.0,0.0
2020-06-05 00:00:00-04:00,94.11695829143119,94.83373768853785,90.71226375042943,92.6435775756836,6752500,0.0,0.0
2020-06-08 00:00:00-04:00,94.87356315524036,97.15330938503851,92.22546223867224,93.56941986083984,4695200,0.0,0.0
2020-06-09 00:00:00-04:00,90.71226216880821,91.4389913371863,88.11394069722724,88.30308532714844,4549900,0.0,0.0
2020-06-10 00:00:00-04:00,88.96013513365529,89.34838936561809,83.45488182865239,86.97904205322266,5757600,0.0,0.0
2020-06-11 00:00:00-04:00,81.41405187368237,83.35533062407805,76.95410310870298,77.3821792602539,6088600,0.0,0.0
2020-06-12 00:00:00-04:00,82.14079942154632,83.85310425267846,78.97502847905349,82.15074920654297,3884300,0.0,0.0
2020-06-15 00:00:00-04:00,78.9849665949301,84.53004931163836,77.81025413739583,83.89290618896484,3427300,0.0,0.0
2020-06-16 00:00:00-04:00,87.83519364655297,88.78093956900203,82.63855077439025,84.91830444335938,3604500,0.0,0.0
2020-06-17 00:00:00-04:00,85.64503740569768,85.6948167070921,83.1860887838113,84.29112243652344,3161400,0.0,0.0
2020-06-18 00:00:00-04:00,83.24583032968494,86.31204255530335,82.75801745232627,84.0223388671875,2359100,0.0,0.0
2020-06-19 00:00:00-04:00,85.30656407349962,85.8839629662119,81.43397132376981,81.69280242919922,4972300,0.0,0.0
2020-06-22 00:00:00-04:00,82.31002859002814,82.89738484620305,79.97054575406446,82.74806213378906,2798600,0.0,0.0
2020-06-23 00:00:00-04:00,84.49023181523606,86.64056243404139,83.32546148499256,86.21248626708984,3109200,0.0,0.0
2020-06-24 00:00:00-04:00,85.88396346909369,85.89392084867009,78.47726047258422,80.87647247314453,6730200,0.0,0.0
2020-06-25 00:00:00-04:00,80.428489394845,82.52904837231323,79.18408277763659,82.349853515625,3954800,0.0,0.0
2020-06-26 00:00:00-04:00,82.61864369654207,83.57434708671747,76.98397436785595,77.24280548095703,8055900,0.0,0.0
2020-06-29 00:00:00-04:00,77.66093513695002,82.44940966813257,75.41104570604524,82.30007934570312,4752300,0.0,0.0
2020-06-30 00:00:00-04:00,82.77792979587149,82.77792979587149,80.48821857933659,81.8321762084961,3119800,0.0,0.0
2020-07-01 00:00:00-04:00,82.83765724670856,85.72468206414443,82.02132682476856,84.0621566772461,3163200,0.0,0.0
2020-07-02 00:00:00-04:00,86.0930363646357,87.68587541954797,83.09650290819539,84.51014709472656,2916200,0.0,0.0
2020-07-06 00:00:00-04:00,88.19358729309991,89.4180868180438,83.61417219268401,86.94918060302734,4336600,0.0,0.0
2020-07-07 00:00:00-04:00,85.48576407248687,85.83419642403513,83.2956037572803,84.66943359375,2833300,0.0,0.0
2020-07-08 00:00:00-04:00,84.43049796720732,84.60969282439076,81.59325239118216,83.82322692871094,4197900,0.0,0.0
2020-07-09 00:00:00-04:00,83.56440067553393,83.76350270830383,78.79583331671465,81.1950454711914,5708600,0.0,0.0
2020-07-10 00:00:00-04:00,80.67737025165786,83.71371782293137,79.69180234320068,83.16618347167969,4013000,0.0,0.0
2020-07-13 00:00:00-04:00,84.07211102517782,85.68486479301052,81.11540717703446,81.21495819091797,3714400,0.0,0.0
2020-07-14 00:00:00-04:00,80.46830662822325,82.28016225347106,79.96058663132136,82.10096740722656,2344700,0.0,0.0
2020-07-15 00:00:00-04:00,85.87401164434708,90.88150252131481,85.74458849869457,89.82624816894531,5597200,0.0,0.0
2020-07-16 00:00:00-04:00,88.0542089006534,88.67143731501343,86.06315831978839,86.77993774414062,2458500,0.0,0.0
2020-07-17 00:00:00-04:00,86.81976004973077,86.85958197295416,85.18709917384811,86.48128509521484,1631400,0.0,0.0
2020-07-20 00:00:00-04:00,85.70476693068188,87.15824051009874,84.15174993847573,86.50119018554688,1924800,0.0,0.0
2020-07-21 00:00:00-04:00,87.32748079028889,88.71126035377331,86.31204072793373,87.1383285522461,1900000,0.0,0.0
2020-07-22 00:00:00-04:00,86.4912354125414,87.40712446181256,85.60521850231328,87.28765869140625,2082000,0.0,0.0
2020-07-23 00:00:00-04:00,86.71025113511298,86.83967428361984,83.37524293669618,84.78888702392578,2873600,0.0,0.0
2020-07-24 00:00:00-04:00,84.48027323726815,85.21695979485249,82.91729890015745,83.34537506103516,2502900,0.0,0.0
2020-07-27 00:00:00-04:00,83.02681149398305,84.42054843227757,80.33888862828891,84.04224395751953,2423600,0.0,0.0
2020-07-28 00:00:00-04:00,83.81327727969219,85.0975058257051,83.10645522945352,83.30555725097656,1516400,0.0,0.0
2020-07-29 00:00:00-04:00,83.63408146790381,85.2866494944031,81.90186200034681,84.93821716308594,1859500,0.0,0.0
2020-07-30 00:00:00-04:00,83.53453243022518,84.69929522037627,81.1154056224662,84.54996490478516,2841300,0.0,0.0
2020-07-31 00:00:00-04:00,80.468311855981,80.95611712651636,76.4065668073975,80.64750671386719,10891400,0.0,0.0
