Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,43.64729848879522,44.05050641149772,42.31167084291306,43.87410354614258,1394600,0.0,0.0
2020-04-17 00:00:00-04:00,45.2349398542007,46.73857190707356,45.2349398542007,46.28496170043945,1563800,0.0,0.0
2020-04-20 00:00:00-04:00,45.2685328340523,46.469757857261136,44.478917707329664,45.033329010009766,1053400,0.0,0.0
2020-04-21 00:00:00-04:00,43.84050939934586,45.125738272080426,43.30289874604535,44.28572082519531,914000,0.0,0.0
2020-04-22 00:00:00-04:00,45.47014200208984,45.69694708084264,44.37812004115604,45.25173568725586,568700,0.0,0.0
2020-04-23 00:00:00-04:00,45.932143519488555,47.746580652621034,45.87334256829906,47.04096603393555,895200,0.0,0.0
2020-04-24 00:00:00-04:00,47.679385057255416,48.351401524480536,46.80576941780437,48.10779571533203,1099200,0.0,0.0
2020-04-27 00:00:00-04:00,48.242205616134555,51.24106785559246,48.233803646605274,49.855037689208984,1869300,0.0,0.0
2020-04-28 00:00:00-04:00,50.86305215528118,51.728272243117836,49.68702973582057,50.94705581665039,1575100,0.0,0.0
2020-04-29 00:00:00-04:00,52.41709189449656,53.609915174809366,51.8962787511034,53.31591033935547,1415300,0.0,0.0
2020-04-30 00:00:00-04:00,52.21548253506101,52.26588473369112,50.77065155178605,50.82945251464844,1665200,0.0,0.0
2020-05-01 00:00:00-04:00,52.59348797857814,53.920716959533735,50.241439986583316,50.417842864990234,2101300,0.0,0.0
2020-05-04 00:00:00-04:00,49.3930217276464,50.989056045128976,48.863809876462504,50.94705581665039,2284800,0.0,0.0
2020-05-05 00:00:00-04:00,51.40906932675576,52.173485089169866,50.3842469974751,50.49345016479492,1092300,0.0,0.0
2020-05-06 00:00:00-04:00,51.04786006249289,51.40906781697856,49.79623267064982,50.0062370300293,1099500,0.0,0.0
2020-05-07 00:00:00-04:00,50.78744687868546,51.73666735650215,50.50184085900662,50.79584884643555,1191500,0.0,0.0
2020-05-08 00:00:00-04:00,51.78707031186406,52.6858886096426,51.51826501931787,52.526283264160156,787600,0.0,0.0
2020-05-11 00:00:00-04:00,51.57706687422717,52.10627550065404,50.82104997302892,51.854270935058594,981900,0.0,0.0
2020-05-12 00:00:00-04:00,52.1986797756532,52.79509134976674,51.476264312062355,51.66946792602539,1610000,0.0,0.0
2020-05-13 00:00:00-04:00,51.21585410113262,51.249452356661045,49.771023367827844,50.2330322265625,1803000,0.0,0.0
2020-05-14 00:00:00-04:00,48.6538034747314,50.619444205982234,48.132993613887194,50.585845947265625,1402900,0.0,0.0
2020-05-15 00:00:00-04:00,50.21623769588284,50.644648351977175,49.77942827597245,50.3758430480957,1349700,0.0,0.0
2020-05-18 00:00:00-04:00,52.55148012983566,53.483896582369695,52.358276547540605,52.86228561401367,1595600,0.0,0.0
2020-05-19 00:00:00-04:00,52.69429343199082,53.895521827518074,51.980279892393646,53.25710678100586,1236600,0.0,0.0
2020-05-20 00:00:00-04:00,54.20632192871019,55.63435535748536,54.07192247697117,55.07994079589844,1509000,0.0,0.0
2020-05-21 00:00:00-04:00,54.47513683185435,55.49995926819339,54.3323353864826,54.93714904785156,829600,0.0,0.0
2020-05-22 00:00:00-04:00,54.34072681592494,55.12194324218893,54.2315204539674,54.9875373840332,710200,0.0,0.0
2020-05-26 00:00:00-04:00,57.10438246807224,58.137600223162586,56.78517177233392,57.658790588378906,2068700,0.0,0.0
2020-05-27 00:00:00-04:00,59.095222380908965,59.69163396153733,57.482390522689386,58.59121322631836,1624100,0.0,0.0
2020-05-28 00:00:00-04:00,59.49844479046725,59.58244526396458,57.34799549774891,57.49919891357422,1350900,0.0,0.0
2020-05-29 00:00:00-04:00,56.95318496679348,57.650394570935106,56.40717234930408,57.18838882446289,2490100,0.0,0.0
2020-06-01 00:00:00-04:00,57.339589506693905,57.80999719977356,56.83558034856225,57.591590881347656,705000,0.0,0.0
2020-06-02 00:00:00-04:00,58.061998700182016,59.893236689994914,57.71758852728686,59.582427978515625,1076000,0.0,0.0
2020-06-03 00:00:00-04:00,60.50645470663144,61.312870673693034,59.86803966273185,60.35525131225586,1051700,0.0,0.0
2020-06-04 00:00:00-04:00,60.069641494194464,61.60686834842897,59.75043080485476,61.581668853759766,1302400,0.0,0.0
2020-06-05 00:00:00-04:00,64.43774807745619,65.12656223974668,62.68211440373526,64.61415100097656,1899800,0.0,0.0
2020-06-08 00:00:00-04:00,65.00894526650448,65.50455885894226,64.14372838065407,64.9669418334961,1174000,0.0,0.0
2020-06-09 00:00:00-04:00,63.320499927309164,65.1013388587507,62.69888893783804,64.69812774658203,1487800,0.0,0.0
2020-06-10 00:00:00-04:00,64.78216559760503,65.05936656047902,63.21973220470967,63.538936614990234,1537900,0.0,0.0
2020-06-11 00:00:00-04:00,60.48126079387906,61.17847686614872,55.86116448323552,55.8863639831543,1976900,0.0,0.0
2020-06-12 00:00:00-04:00,58.44015510938445,59.48373219751646,57.48142663383057,59.076480865478516,1199300,0.66,0.0
2020-06-15 00:00:00-04:00,56.96387781041173,59.517666840140954,56.285127788032156,59.051025390625,1027000,0.0,0.0
2020-06-16 00:00:00-04:00,61.47753548311754,62.292031460555044,59.34796403207572,60.71394348144531,1007700,0.0,0.0
2020-06-17 00:00:00-04:00,61.18058126789587,61.214519407439575,59.6279453672221,59.81460189819336,979900,0.0,0.0
2020-06-18 00:00:00-04:00,59.152825005501285,60.28124388375588,59.02555859908249,59.76369857788086,813500,0.0,0.0
2020-06-19 00:00:00-04:00,61.010895049071344,61.146641129771055,58.431654785396475,58.957679748535156,2802100,0.0,0.0
2020-06-22 00:00:00-04:00,58.56741525770805,59.1528369617396,58.03290401035725,58.76255798339844,1036100,0.0,0.0
2020-06-23 00:00:00-04:00,59.755213774119035,59.98428813241549,58.81345140760537,58.821937561035156,1126100,0.0,0.0
2020-06-24 00:00:00-04:00,57.88865854023017,57.88865854023017,56.115427995641575,56.71781539916992,1092400,0.0,0.0
2020-06-25 00:00:00-04:00,56.31057829774678,57.54929141148203,55.877875057792444,57.455963134765625,818300,0.0,0.0
2020-06-26 00:00:00-04:00,57.167498993056384,57.54929829978777,56.2851265722387,57.08265686035156,1392400,0.0,0.0
2020-06-29 00:00:00-04:00,57.61715744193996,59.246149207847964,57.566246999041795,58.813446044921875,799200,0.0,0.0
2020-06-30 00:00:00-04:00,58.40619209063027,59.69581536545122,57.549278431204755,59.08494186401367,1290100,0.0,0.0
2020-07-01 00:00:00-04:00,59.00860795526815,59.11890208360188,57.7444361919415,58.28743362426758,1356700,0.0,0.0
2020-07-02 00:00:00-04:00,59.466746331121186,60.73939755322519,58.70316077628986,59.3734245300293,1019400,0.0,0.0
2020-07-06 00:00:00-04:00,60.94300642766978,61.121176763582106,59.44976100421451,61.06178665161133,1161700,0.0,0.0
2020-07-07 00:00:00-04:00,60.40003795360143,61.26543806374279,60.06914910504386,60.49336624145508,1079300,0.0,0.0
2020-07-08 00:00:00-04:00,60.29821389869394,60.53577442152936,58.29590881616851,59.21221923828125,1303300,0.0,0.0
2020-07-09 00:00:00-04:00,59.169796445844604,59.169796445844604,57.43051030343473,57.95653533935547,980400,0.0,0.0
2020-07-10 00:00:00-04:00,57.95653718256206,59.687343699013866,57.897147048455146,59.551597595214844,659300,0.0,0.0
2020-07-13 00:00:00-04:00,60.33215653650835,61.528445393651516,59.71279672178937,60.59516906738281,1004500,0.0,0.0
2020-07-14 00:00:00-04:00,60.28124232304529,62.07991838066287,60.247304184009735,61.95265197753906,1058300,0.0,0.0
2020-07-15 00:00:00-04:00,63.07259678724715,64.09920788938825,62.68231782293869,63.82770919799805,1120200,0.0,0.0
2020-07-16 00:00:00-04:00,63.63256039954024,64.48099453820078,63.13198736478913,64.18404388427734,770900,0.0,0.0
2020-07-17 00:00:00-04:00,64.49796654259886,64.65068496108807,63.666504632077064,64.3876724243164,956200,0.0,0.0
2020-07-20 00:00:00-04:00,63.85315386652216,64.47250715099432,63.09804801540268,63.62407302856445,958800,0.0,0.0
2020-07-21 00:00:00-04:00,63.67496917494916,64.96458590323273,63.67496917494916,64.65914916992188,870500,0.0,0.0
2020-07-22 00:00:00-04:00,64.49796550581085,65.0664213434626,64.21798713728069,64.99005889892578,580500,0.0,0.0
2020-07-23 00:00:00-04:00,64.7524920620553,65.41426964285708,64.05677633954076,64.88824462890625,545900,0.0,0.0
2020-07-24 00:00:00-04:00,64.99005630214485,65.58396410656522,64.54887338069571,65.02399444580078,757800,0.0,0.0
2020-07-27 00:00:00-04:00,65.01550471410269,66.9923577802699,64.4046375810263,66.5342025756836,1100000,0.0,0.0
2020-07-28 00:00:00-04:00,66.01665725198545,66.29664206700694,64.5488698393674,64.78643035888672,826100,0.0,0.0
2020-07-29 00:00:00-04:00,65.13428997064469,65.80455375804945,64.67614120395001,65.69425964355469,638900,0.0,0.0
2020-07-30 00:00:00-04:00,64.47250551712277,64.5403817987263,63.06410827556111,63.5816535949707,706900,0.0,0.0
2020-07-31 00:00:00-04:00,63.45439424089945,63.674988944120244,62.359913352238316,63.318641662597656,1873700,0.0,0.0
