Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,27.93403409581164,36.11441452829548,26.14829797093894,34.79636764526367,7698400,0.0,0.0
2020-03-20 00:00:00-04:00,36.233468231853024,39.498817247250656,35.16202381220468,36.0718994140625,11125500,0.0,0.0
2020-03-23 00:00:00-04:00,34.685824595650054,38.98009730497402,32.37286840237503,36.981773376464844,7627100,0.0,0.0
2020-03-24 00:00:00-04:00,39.566836238183974,41.420601923483325,36.429041799919766,38.58042907714844,7375700,0.0,0.0
2020-03-25 00:00:00-04:00,38.81853482575527,41.497139245587206,36.429046709140856,39.25221252441406,8434200,0.0,0.0
2020-03-26 00:00:00-04:00,40.221614170632414,43.18083618246147,37.89165352195347,42.866207122802734,7642000,0.0,0.0
2020-03-27 00:00:00-04:00,40.40869641906586,42.95975046135159,39.0311281445048,42.2624626159668,4939200,0.0,0.0
2020-03-30 00:00:00-04:00,41.36958904422095,41.973337644943655,38.29131522576306,40.119571685791016,5214200,0.0,0.0
2020-03-31 00:00:00-04:00,39.69439842058584,40.21311322576571,37.86614185213757,38.929080963134766,6286900,0.0,0.0
2020-04-01 00:00:00-04:00,36.47156269982473,36.777689652943344,33.06165579165891,34.52425765991211,5002900,0.0,0.0
2020-04-02 00:00:00-04:00,34.23513669543435,35.79978297883408,31.947693214676505,32.98512268066406,3825400,0.0,0.0
2020-04-03 00:00:00-04:00,32.126266947028135,33.418801146168455,30.808223250192853,31.684083938598633,5650000,0.0,0.0
2020-04-06 00:00:00-04:00,34.855902515619384,36.54809984925062,34.01405326990281,36.148433685302734,5405200,0.0,0.0
2020-04-07 00:00:00-04:00,38.0872403201927,40.99544057678351,37.66206461644551,37.7556037902832,5039500,0.0,0.0
2020-04-08 00:00:00-04:00,38.59744285890823,44.847526515446226,37.83212867742349,43.86962127685547,5030400,0.0,0.0
2020-04-09 00:00:00-04:00,45.99550245328143,49.32037594314348,45.901963290238086,48.1298828125,7865200,0.0,0.0
2020-04-13 00:00:00-04:00,48.15540574847587,48.47003489125096,43.96317264662064,44.62644577026367,3596100,0.0,0.0
2020-04-14 00:00:00-04:00,45.43426347662858,47.14346790871753,45.00908788971933,45.366233825683594,3245700,0.0,0.0
2020-04-15 00:00:00-04:00,43.0022610652632,44.065200093460994,40.81685868279514,41.26754379272461,3127800,0.0,0.0
2020-04-16 00:00:00-04:00,41.67571998935499,41.75225174382771,39.67739553032615,40.17060089111328,2492900,0.0,0.0
2020-04-17 00:00:00-04:00,42.151909148034385,42.51756042721503,40.89338974864871,41.75224304199219,4518200,0.0,0.0
2020-04-20 00:00:00-04:00,40.24712919009917,41.01244342528592,38.48689898835415,38.58894348144531,2844600,0.0,0.0
2020-04-21 00:00:00-04:00,36.19945236239774,37.60253321891932,35.73175982483475,37.18585968017578,3127900,0.0,0.0
2020-04-22 00:00:00-04:00,38.50389795285756,38.67396882684873,37.2793934990189,37.662052154541016,2260800,0.0,0.0
2020-04-23 00:00:00-04:00,38.01070039218807,38.52941515825915,36.59911748896419,36.65864181518555,3409900,0.0,0.0
2020-04-24 00:00:00-04:00,36.69265694925445,37.53450285217995,36.26748133335965,37.46647644042969,3339800,0.0,0.0
2020-04-27 00:00:00-04:00,37.68756413427082,39.53282788637268,37.6280398110255,39.06513214111328,3253000,0.0,0.0
2020-04-28 00:00:00-04:00,41.15699953675397,41.96483058481325,39.52432353964492,41.718231201171875,3697000,0.0,0.0
2020-04-29 00:00:00-04:00,43.53798880331133,45.04311104869519,41.82878081116657,44.677459716796875,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,42.313470807294735,43.81859269686022,42.18592008407659,43.5634880065918,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,41.46312687581576,41.46312687581576,39.923993139140734,40.247127532958984,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,39.60936089631379,41.14849450948573,38.903567835375604,41.08897018432617,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,41.81176546135755,42.61109763700942,40.83386356240257,40.9869270324707,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,41.071964406855514,41.233533219152,38.45288426401458,38.53791809082031,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,37.03279993030446,39.87297351434245,35.128014759546204,35.71475601196289,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,35.85080557970549,38.07872476058761,34.65181054697451,37.88314437866211,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,37.31340876696632,38.30831803934054,35.71474772254146,35.765769958496094,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,35.82529949393841,36.071898894038455,33.146691727265896,33.8184700012207,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,33.25723639795021,33.90350189134898,31.89667251336644,32.27933120727539,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,31.29292855361086,34.354195313186665,30.680677796762033,34.30317306518555,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,33.82697215699307,34.80487740561392,33.529350512890716,34.56678009033203,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,36.44015414650801,39.375396562728916,36.44015414650801,38.96100997924805,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,38.952364910052,39.84157230919508,37.58834317363256,39.02143096923828,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,39.004165987917375,39.70344504504178,38.53797994983444,39.49625015258789,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,39.496255359230766,40.454525688309396,39.15956649620347,40.074668884277344,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,40.09194253113141,41.31783916346999,39.89338248155763,41.28330612182617,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,44.97824552779476,45.74659070664288,43.18257059080757,44.132205963134766,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,45.97968359914962,46.59263346184447,44.16674202119717,44.79695510864258,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,45.34083349861874,45.599824651298064,43.80414980523705,44.3221321105957,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,43.48472982213724,44.50343134186523,42.448761784231465,43.74372100830078,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,43.56242891949127,46.135080932850755,43.41566845009992,45.81565856933594,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,46.50628857163671,47.61995398883948,46.083270518846966,47.29189682006836,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,48.12068236956742,51.22858294164493,47.90485584947172,50.90916061401367,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,50.47750079556364,50.90915377779148,49.39836833999405,50.6846923828125,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,54.388282996048446,55.847272377750286,52.532173608247845,53.17965316772461,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,54.232886798361754,54.56957563715486,52.670301633455125,53.22282028198242,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,51.22858674283357,52.88613295939871,50.529307580266135,51.45304489135742,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,50.891909427262505,50.891909427262505,47.87896885011517,48.1465950012207,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,44.33076372194284,46.73938835768804,43.81278141658419,44.3221321105957,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,47.42139982778079,47.887585867837615,44.88328132066772,47.68902587890625,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,45.55666752634544,48.65593684512966,45.28040981212944,48.4487419128418,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,51.556641721796346,51.59980636846082,48.66456428975619,49.760963439941406,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,50.26168174597715,50.43434032983065,48.181114195329165,48.36240768432617,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,47.52499972240933,48.655931888891516,47.31780810447835,48.181114196777344,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,49.12212594809791,49.12212594809791,43.32070701167457,44.02861785888672,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,44.85738237041185,45.461697274877245,43.67465398285544,44.356666564941406,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,44.72789340747838,45.194076231760775,44.0199826185941,44.44300079345703,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,43.424298359841536,43.78688865260605,40.730784114204575,42.63005828857422,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,42.22430227933188,43.38113261410473,41.68041850056701,43.34659957885742,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,43.234369685843184,43.75235201197416,42.66458451654727,42.94084548950195,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,43.59695962069138,44.2962387724552,42.44012927328356,44.25307083129883,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,44.34803300355882,45.30630329215887,43.769619502945176,44.676090240478516,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,45.05595216161993,46.704866973234054,44.60703251483859,46.30774688720703,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,47.386864903856136,47.697655584813084,45.21996833446338,45.435794830322266,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,46.88615819868093,46.90342471687356,44.943719360907075,45.1595458984375,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,44.4343685331306,44.4343685331306,43.06171162479142,43.12214279174805,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,43.182572458887314,43.55379435344279,42.552359387334214,43.19120407104492,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,42.94084888711649,43.07897773789736,41.47322778928753,42.47466278076172,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,42.34516604815053,43.683289923558135,42.29336978677126,43.6401252746582,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,43.81278059702529,44.09767316491919,42.88904341735598,43.18256759643555,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,43.251638991110774,44.01134936374826,42.93221662152242,43.11351013183594,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,44.48617053653083,44.62429940643978,43.32070840250229,44.06315231323242,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,43.57106496202537,44.1322120159994,42.759555026452524,43.06171417236328,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,43.25163240773442,44.28760034123581,42.84588079782859,44.01997756958008,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,43.5796908247926,43.985445739040955,42.37969589220854,42.56098937988281,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,43.15666898328122,43.571055473797045,42.63868340019814,42.71638107299805,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,42.50920233230862,45.63437011851374,42.2156780677533,45.17681884765625,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,44.615667858634254,45.2976805956128,44.365308252413975,44.840126037597656,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,45.08185245364612,45.50487066277443,44.149480143053914,44.391204833984375,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,44.17537556089337,44.29624119218146,43.27753963837245,44.03724670410156,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,44.0372405492219,46.221407114364546,44.02860893767643,45.87608337402344,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,46.42860582412364,47.24874736291654,45.97968621032909,47.21421432495117,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,46.17824345784511,47.352336954964876,45.9365155171355,47.067447662353516,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,46.894785326129615,47.05018068174963,45.522128546987055,46.23867416381836,4884800,0.0,0.0
