Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,51.34246071578688,51.65670814544227,51.0651844015638,51.508827209472656,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,51.12063217163086,51.42563500642959,50.84335237993872,51.12063217163086,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,51.18533330255979,51.61049050738984,51.055937938112315,51.268516540527344,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,51.222315671868486,51.536563158691735,50.92655374612428,51.25004577636719,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.379438889231686,51.54580540577129,51.194586812436555,51.24079895019531,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,51.203834731050094,51.638233085532164,50.72322071000239,51.30550003051758,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,50.90806087235535,51.14836606370086,50.316533621044265,50.53835678100586,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,49.07802970168512,49.47546036751528,48.53271810385486,48.66211700439453,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,49.050302743841605,49.188942659023596,46.95223961359391,47.100120544433594,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.42361876030209,49.115006909533726,47.35892106488536,48.107566833496094,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,47.02618175248392,49.41076219846005,46.9152684102454,46.933753967285156,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,45.51041099808616,46.111175863547736,44.27190661947153,45.7137451171875,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,45.96328787133451,47.04467010498047,44.98357444456873,47.04467010498047,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,46.78588720787215,47.91348184852177,44.595399158689375,45.14995193481445,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,46.0741975372503,46.75814908299159,45.131458755736176,46.711936950683594,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,45.501158007485174,45.91707423759665,44.13325848182042,44.364322662353516,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,43.04263122453695,44.64159478053997,42.94096243053087,43.78203582763672,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,41.5453449544397,43.9668968467182,41.277309629229634,42.525054931640625,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,43.85597960291957,45.20539349205324,42.663687654985566,44.900390625,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,43.26446444533317,43.883714842862794,40.916851198655316,41.332767486572266,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,38.00543420122333,40.11274185724255,36.70223240607436,36.78541564941406,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,41.08321947155234,44.3550897088047,40.13123247719866,44.29963302612305,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.290156315692684,43.966897147590544,38.13483527749499,39.4842529296875,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.31607927707756,44.096289603365804,38.50453685599698,43.310672760009766,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.362294253411775,44.17947596551712,39.33637212918319,43.68962097167969,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,42.95021474875231,44.33659995277132,41.47140174900942,41.656253814697266,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.61004280341542,43.16279455591035,41.13866984689374,42.192325592041016,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.59155623337868,42.96870042444047,40.565630615500424,40.8429069519043,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,41.89656288153603,44.37356788815631,41.86883277972466,44.21644592285156,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.53248762991456,45.048271526286165,42.03519281574389,42.460350036621094,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,42.867024228830225,46.89678376952465,42.69141320960371,46.65647506713867,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.37176589336399,47.6916488814136,44.88191092364958,46.05571746826172,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.58254530734898,47.68240965786673,45.83389601115859,46.54557418823242,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.248000225155415,47.3034568949128,44.364320387200046,44.66932678222656,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.024147852209616,45.27933641331353,42.55277849561134,45.02054214477539,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.530689698213685,46.11116786617877,44.456747467175504,46.027984619140625,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.56586306042973,46.25905571406434,45.24237456570431,45.65829086303711,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.582552293615144,47.950452174240155,46.536336624908216,47.58999252319336,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.19998770264413,48.366354188590236,46.869055815075235,46.91526794433594,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.34245423338468,48.92115586223623,47.24959089036789,48.410400390625,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.51255151667648,49.79408263647556,48.3175328310467,49.38547897338867,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,48.93972494989777,49.34832858287179,48.661131402755984,49.190460205078125,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,49.877660195719926,50.239832181662976,49.636213385927675,50.146968841552734,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.413329246331394,49.636206189796944,49.041872397233924,49.36689758300781,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.35761465401713,50.026238426308566,49.28332115570198,49.868370056152344,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.629861582549545,50.81559178906107,50.119106171524635,50.72272491455078,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.19339891348154,50.68558451942114,49.96123702808846,50.06338882446289,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.431908289961534,49.53406008649543,47.47246140738357,47.64890670776367,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.31753211180815,48.82829111120053,48.07608530142122,48.540409088134766,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.50325325321539,49.20902726067564,47.77890941517186,48.26180648803711,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.67041681242388,49.26475066368461,48.25252471622207,49.227603912353516,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.552639062937345,49.81265927076826,49.27404547704571,49.56192398071289,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.054099029225384,50.28626089199079,49.33904006680687,49.40404510498047,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.10052749496131,50.40697929214377,49.859077189294005,50.0355224609375,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.65478396448416,49.77550559132314,49.032588284775315,49.190460205078125,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.64256009908521,48.69827668538119,47.64890749503492,48.09465789794922,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.02036362403446,48.094657127918666,47.45388805569973,48.05751037597656,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.49398110296091,49.08831502831542,48.28039256994348,48.33610916137695,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.68898142234893,48.753986454220545,48.011069273896034,48.15965270996094,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,48.66113610526542,49.14402974430546,48.540410924250665,48.84686279296875,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.39476307723704,49.942665286393684,49.00473279741843,49.747650146484375,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.33904194078658,49.98909588972164,49.274036900143976,49.71049880981445,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,49.961238741875206,49.98910057798438,48.5218357115651,48.540409088134766,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,48.68898156649494,48.74470168362494,47.621035681142125,47.964637756347656,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,47.491032427410026,49.246175629851045,47.2310122618659,49.13473892211914,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,48.93972385460357,50.13767997726251,48.77256702155771,49.14402389526367,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.063379232838614,50.10052597758679,49.28331530566966,49.357608795166016,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.38546783926935,49.45047287232054,48.58683052748778,48.605403900146484,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.301895697888256,49.4690525305471,48.89329207500499,49.12545394897461,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,48.995443581830465,49.16260042560452,48.401109711749044,48.49397659301758,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,48.60542014951972,48.884013747520356,48.363973309255115,48.865440368652344,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,49.821937216904686,49.849795506861895,48.893289764902796,49.01401138305664,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.218314906266365,49.45047676903177,48.81899621890915,49.40404510498047,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,49.92409656168579,50.28627212420479,49.422629518408876,49.79408645629883,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,49.794077770776255,50.09124468625761,49.20903239858369,49.93337631225586,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.478332613001385,49.58048439436972,49.023297368280815,49.27403259277344,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.441189315701884,49.48762097737013,48.88399874815686,49.47833251953125,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.524779254495506,49.794084371876735,49.20903892212588,49.673362731933594,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.43190851370566,49.85908553522711,48.874721402374135,49.07902145385742,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.301899315392276,50.39770372433373,48.97687408498986,50.128395080566406,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.54334666464656,51.18705329601799,49.47834161785583,51.168479919433594,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.07561964891549,51.131339782017754,50.03553529524025,50.31412887573242,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,50.61128693544808,50.759870388420595,50.054099872428374,50.249114990234375,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.45048166592308,49.738363679563236,47.57461320391747,47.64890670776367,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.707554794670614,49.21831013473693,47.3424420403497,48.15965270996094,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.32387770187195,49.61763825509074,47.27744603345849,49.45048141479492,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.574133404640286,51.07560381961674,49.94265292856071,50.69485855102539,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.24618181385624,49.90552431179605,47.825352098701735,47.84392547607422,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,47.91820791900816,50.14696325861694,47.65818776164042,49.85908126831055,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.34197969708626,50.57414157011378,49.19974370689192,50.51842498779297,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.23055154886487,51.43779278581152,50.03553639249472,51.18705749511719,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.35420791735901,51.97640360719123,51.196339536996774,51.25205612182617,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.18705314169405,51.707097056961395,50.453424252623414,50.555572509765625,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.51842327817853,50.69486502040515,49.71978589518941,50.63914489746094,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.471997272424474,50.69487426232396,49.80337338774518,50.31412887573242,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.360562922665,51.03847529940541,50.00767581473514,50.852745056152344,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,50.88987811360642,51.48421189801212,50.61128459497985,51.32634353637695,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.787730261999066,51.8928230490328,50.77844534574651,51.5306510925293,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.80925234370678,52.403586262580866,51.67924224176677,51.94854736328125,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.189994056370594,52.77504301640768,52.15284730342965,52.56145095825195,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.32928035024117,52.88647092402232,52.20855873705436,52.292137145996094,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,52.58931775982672,52.635749434132414,51.99498382669058,52.6171760559082,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,52.92363515705738,53.67583754355635,52.76576320244617,53.42510223388672,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.36937559636144,53.415807265154484,52.6450281016547,53.295082092285156,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.30437909840798,53.71298280881555,52.90506030624406,52.942203521728516,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,52.84894190738062,53.42714007563971,52.67175421177685,53.34320831298828,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.548372905926136,53.940055656858114,52.578499092756104,52.80231475830078,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,52.61579033687024,52.681073748769656,51.83243208390031,52.05624771118164,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.2987289050499,52.33602914515335,51.06772848700158,51.19829177856445,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.17964257706637,51.77648914000818,51.002451307921305,51.664581298828125,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.037602651549804,52.541193215311345,51.83243889250622,52.14018630981445,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,51.944341096106555,52.391975918483226,51.944341096106555,52.233436584472656,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.224112923799304,52.55983993322138,51.85108212277802,52.00029373168945,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.72985681054511,52.26142345821819,51.5340136581241,51.89772033691406,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,51.90704677399622,52.177493973565866,51.58997160561808,51.60862350463867,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.5246830734262,51.98164562887324,51.47805511245864,51.61793899536133,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.813791459061854,52.13086663125051,51.61794829573502,51.94435119628906,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.29154153539045,51.73917638007378,51.18895788312199,51.52468490600586,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.291538148520026,51.72984879472994,50.6667156641219,51.71119689941406,9355800,0.0,0.0
