Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,23.950000762939453,25.81999969482422,23.950000762939453,25.81999969482422,4951900,0.0,0.0
2020-03-02 00:00:00-05:00,25.81999969482422,25.850000381469727,24.450000762939453,25.43000030517578,4461900,0.0,0.0
2020-03-03 00:00:00-05:00,25.270000457763672,25.84000015258789,23.860000610351562,24.399999618530273,3918700,0.0,0.0
2020-03-04 00:00:00-05:00,24.59000015258789,25.170000076293945,24.030000686645508,25.139999389648438,3477000,0.0,0.0
2020-03-05 00:00:00-05:00,24.010000228881836,24.260000228881836,22.75,23.360000610351562,4799100,0.0,0.0
2020-03-06 00:00:00-05:00,22.190000534057617,23.3700008392334,21.700000762939453,22.93000030517578,5494200,0.0,0.0
2020-03-09 00:00:00-04:00,21.3700008392334,21.709999084472656,20.0,20.209999084472656,4844300,0.0,0.0
2020-03-10 00:00:00-04:00,21.15999984741211,21.479999542236328,19.549999237060547,20.8700008392334,3737700,0.0,0.0
2020-03-11 00:00:00-04:00,20.1299991607666,20.420000076293945,18.6299991607666,18.829999923706055,3851600,0.0,0.0
2020-03-12 00:00:00-04:00,17.43000030517578,17.670000076293945,14.069999694824219,14.34000015258789,6201900,0.0,0.0
2020-03-13 00:00:00-04:00,15.510000228881836,15.649999618530273,12.779999732971191,13.930000305175781,8303500,0.0,0.0
2020-03-16 00:00:00-04:00,10.75,11.359999656677246,9.0,9.65999984741211,10070200,0.0,0.0
2020-03-17 00:00:00-04:00,9.819999694824219,9.829999923706055,7.539999961853027,8.149999618530273,11295500,0.0,0.0
2020-03-18 00:00:00-04:00,7.559999942779541,8.520000457763672,5.420000076293945,7.519999980926514,10494300,0.0,0.0
2020-03-19 00:00:00-04:00,7.579999923706055,10.15999984741211,7.0,10.020000457763672,7906300,0.0,0.0
2020-03-20 00:00:00-04:00,10.300000190734863,11.079999923706055,9.359999656677246,9.869999885559082,9511700,0.0,0.0
2020-03-23 00:00:00-04:00,9.850000381469727,10.199999809265137,9.010000228881836,9.220000267028809,4996600,0.0,0.0
2020-03-24 00:00:00-04:00,10.140000343322754,11.260000228881836,9.760000228881836,11.109999656677246,7130400,0.0,0.0
2020-03-25 00:00:00-04:00,11.970000267028809,13.520000457763672,10.84000015258789,12.890000343322754,6813100,0.0,0.0
2020-03-26 00:00:00-04:00,12.890000343322754,14.100000381469727,12.449999809265137,13.4399995803833,4223600,0.0,0.0
2020-03-27 00:00:00-04:00,12.420000076293945,12.699999809265137,11.489999771118164,11.670000076293945,3958300,0.0,0.0
2020-03-30 00:00:00-04:00,11.600000381469727,11.600000381469727,10.600000381469727,11.25,3709400,0.0,0.0
2020-03-31 00:00:00-04:00,11.140000343322754,11.59000015258789,10.609999656677246,10.789999961853027,2981500,0.0,0.0
2020-04-01 00:00:00-04:00,10.09000015258789,10.199999809265137,8.75,8.90999984741211,5031400,0.0,0.0
2020-04-02 00:00:00-04:00,8.75,9.180000305175781,7.75,8.130000114440918,7929700,0.0,0.0
2020-04-03 00:00:00-04:00,8.329999923706055,8.850000381469727,7.809999942779541,8.529999732971191,4060200,0.0,0.0
2020-04-06 00:00:00-04:00,9.380000114440918,11.350000381469727,9.039999961853027,10.739999771118164,7114900,0.0,0.0
2020-04-07 00:00:00-04:00,11.8100004196167,14.40999984741211,11.8100004196167,12.789999961853027,9544300,0.0,0.0
2020-04-08 00:00:00-04:00,12.960000038146973,14.100000381469727,12.920000076293945,13.789999961853027,4258600,0.0,0.0
2020-04-09 00:00:00-04:00,14.9399995803833,15.420000076293945,13.1899995803833,13.380000114440918,9963000,0.0,0.0
2020-04-13 00:00:00-04:00,13.34000015258789,13.600000381469727,11.970000267028809,13.029999732971191,5075300,0.0,0.0
2020-04-14 00:00:00-04:00,13.449999809265137,14.479999542236328,13.329999923706055,14.40999984741211,4743500,0.0,0.0
2020-04-15 00:00:00-04:00,13.550000190734863,13.699999809265137,12.899999618530273,13.359999656677246,7503800,0.0,0.0
2020-04-16 00:00:00-04:00,13.550000190734863,13.550000190734863,12.180000305175781,12.239999771118164,4102700,0.0,0.0
2020-04-17 00:00:00-04:00,13.09000015258789,14.199999809265137,12.550000190734863,12.930000305175781,5515200,0.0,0.0
2020-04-20 00:00:00-04:00,12.5,13.369999885559082,12.15999984741211,12.199999809265137,4018300,0.0,0.0
2020-04-21 00:00:00-04:00,11.729999542236328,12.15999984741211,11.369999885559082,11.479999542236328,4311700,0.0,0.0
2020-04-22 00:00:00-04:00,11.850000381469727,11.960000038146973,11.039999961853027,11.119999885559082,4030900,0.0,0.0
2020-04-23 00:00:00-04:00,11.119999885559082,12.149999618530273,11.069999694824219,11.739999771118164,3892900,0.0,0.0
2020-04-24 00:00:00-04:00,11.800000190734863,12.869999885559082,11.75,12.5,6218200,0.0,0.0
2020-04-27 00:00:00-04:00,12.760000228881836,13.920000076293945,12.5,13.859999656677246,3316100,0.0,0.0
2020-04-28 00:00:00-04:00,14.529999732971191,15.229999542236328,14.050000190734863,15.039999961853027,4551300,0.0,0.0
2020-04-29 00:00:00-04:00,15.920000076293945,16.969999313354492,15.680000305175781,16.559999465942383,6245900,0.0,0.0
2020-04-30 00:00:00-04:00,16.09000015258789,16.280000686645508,14.960000038146973,15.25,5567500,0.0,0.0
2020-05-01 00:00:00-04:00,14.260000228881836,14.579999923706055,13.369999885559082,13.960000038146973,4588300,0.0,0.0
2020-05-04 00:00:00-04:00,13.170000076293945,14.010000228881836,12.699999809265137,13.880000114440918,2268900,0.0,0.0
2020-05-05 00:00:00-04:00,14.460000038146973,15.010000228881836,13.720000267028809,13.8100004196167,2643500,0.0,0.0
2020-05-06 00:00:00-04:00,13.8100004196167,14.210000038146973,13.15999984741211,13.239999771118164,2431400,0.0,0.0
2020-05-07 00:00:00-04:00,13.800000190734863,14.489999771118164,13.699999809265137,14.029999732971191,6057500,0.0,0.0
2020-05-08 00:00:00-04:00,14.460000038146973,15.210000038146973,14.229999542236328,15.010000228881836,3516200,0.0,0.0
2020-05-11 00:00:00-04:00,14.619999885559082,14.729999542236328,13.8100004196167,14.3100004196167,42566200,0.0,0.0
2020-05-12 00:00:00-04:00,14.5,14.869999885559082,13.399999618530273,13.399999618530273,4747100,0.0,0.0
2020-05-13 00:00:00-04:00,13.170000076293945,13.300000190734863,12.579999923706055,12.899999618530273,4079600,0.0,0.0
2020-05-14 00:00:00-04:00,12.369999885559082,13.069999694824219,11.609999656677246,13.010000228881836,4386000,0.0,0.0
2020-05-15 00:00:00-04:00,12.699999809265137,13.350000381469727,12.550000190734863,12.869999885559082,3262300,0.0,0.0
2020-05-18 00:00:00-04:00,13.619999885559082,14.779999732971191,13.470000267028809,14.380000114440918,5078000,0.0,0.0
2020-05-19 00:00:00-04:00,14.34000015258789,14.5,13.270000457763672,13.449999809265137,3155900,0.0,0.0
2020-05-20 00:00:00-04:00,13.819999694824219,14.3100004196167,13.5600004196167,13.979999542236328,3819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.9399995803833,15.199999809265137,13.890000343322754,15.0600004196167,3663700,0.0,0.0
2020-05-22 00:00:00-04:00,15.039999961853027,15.350000381469727,14.380000114440918,14.5,2386400,0.0,0.0
2020-05-26 00:00:00-04:00,15.5,16.729999542236328,15.5,16.399999618530273,4275600,0.0,0.0
2020-05-27 00:00:00-04:00,17.360000610351562,18.459999084472656,17.190000534057617,17.850000381469727,5478000,0.0,0.0
2020-05-28 00:00:00-04:00,17.989999771118164,18.040000915527344,16.299999237060547,16.3700008392334,4328900,0.0,0.0
2020-05-29 00:00:00-04:00,15.920000076293945,16.190000534057617,14.970000267028809,15.039999961853027,12720800,0.0,0.0
2020-06-01 00:00:00-04:00,15.069999694824219,17.209999084472656,14.979999542236328,16.799999237060547,4972200,0.0,0.0
2020-06-02 00:00:00-04:00,17.190000534057617,17.579999923706055,16.34000015258789,17.459999084472656,4208200,0.0,0.0
2020-06-03 00:00:00-04:00,18.15999984741211,18.540000915527344,17.65999984741211,17.889999389648438,7949900,0.0,0.0
2020-06-04 00:00:00-04:00,17.770000457763672,20.239999771118164,17.479999542236328,20.040000915527344,7635400,0.0,0.0
2020-06-05 00:00:00-04:00,22.040000915527344,23.09000015258789,20.799999237060547,20.860000610351562,5803800,0.0,0.0
2020-06-08 00:00:00-04:00,22.440000534057617,23.739999771118164,22.0,23.290000915527344,6811700,0.0,0.0
2020-06-09 00:00:00-04:00,22.239999771118164,22.420000076293945,20.799999237060547,21.020000457763672,4397000,0.0,0.0
2020-06-10 00:00:00-04:00,21.020000457763672,21.049999237060547,19.360000610351562,19.479999542236328,3756000,0.0,0.0
2020-06-11 00:00:00-04:00,17.489999771118164,18.1200008392334,16.3799991607666,16.649999618530273,5548000,0.0,0.0
2020-06-12 00:00:00-04:00,17.899999618530273,18.06999969482422,16.350000381469727,17.209999084472656,4226400,0.0,0.0
2020-06-15 00:00:00-04:00,16.200000762939453,17.18000030517578,15.640000343322754,17.010000228881836,4046500,0.0,0.0
2020-06-16 00:00:00-04:00,18.59000015258789,19.1299991607666,17.8799991607666,18.399999618530273,4589500,0.0,0.0
2020-06-17 00:00:00-04:00,18.030000686645508,18.229999542236328,16.549999237060547,16.770000457763672,3240800,0.0,0.0
2020-06-18 00:00:00-04:00,16.350000381469727,17.329999923706055,16.270000457763672,16.530000686645508,2854300,0.0,0.0
2020-06-19 00:00:00-04:00,16.81999969482422,16.899999618530273,15.34000015258789,15.75,4589900,0.0,0.0
2020-06-22 00:00:00-04:00,15.5600004196167,15.960000038146973,15.220000267028809,15.779999732971191,3820100,0.0,0.0
2020-06-23 00:00:00-04:00,15.960000038146973,16.459999084472656,15.670000076293945,16.299999237060547,2580200,0.0,0.0
2020-06-24 00:00:00-04:00,15.90999984741211,15.979999542236328,14.880000114440918,15.319999694824219,3458600,0.0,0.0
2020-06-25 00:00:00-04:00,14.84000015258789,15.539999961853027,14.5600004196167,15.109999656677246,2324200,0.0,0.0
2020-06-26 00:00:00-04:00,15.079999923706055,15.279999732971191,14.199999809265137,14.369999885559082,5084600,0.0,0.0
2020-06-29 00:00:00-04:00,14.40999984741211,15.65999984741211,14.140000343322754,15.65999984741211,3863100,0.0,0.0
2020-06-30 00:00:00-04:00,15.489999771118164,15.930000305175781,15.119999885559082,15.630000114440918,3030100,0.0,0.0
2020-07-01 00:00:00-04:00,16.200000762939453,16.829999923706055,14.90999984741211,15.34000015258789,5782500,0.0,0.0
2020-07-02 00:00:00-04:00,15.970000267028809,16.459999084472656,15.15999984741211,15.229999542236328,3390700,0.0,0.0
2020-07-06 00:00:00-04:00,15.819999694824219,16.0,14.880000114440918,15.710000038146973,3957000,0.0,0.0
2020-07-07 00:00:00-04:00,15.380000114440918,15.850000381469727,14.90999984741211,15.529999732971191,3506800,0.0,0.0
2020-07-08 00:00:00-04:00,15.420000076293945,15.949999809265137,15.15999984741211,15.930000305175781,3090200,0.0,0.0
2020-07-09 00:00:00-04:00,15.760000228881836,15.84000015258789,14.720000267028809,14.890000343322754,2974800,0.0,0.0
2020-07-10 00:00:00-04:00,14.760000228881836,15.420000076293945,14.640000343322754,15.350000381469727,2502900,0.0,0.0
2020-07-13 00:00:00-04:00,15.550000190734863,16.31999969482422,14.75,15.59000015258789,3067900,0.0,0.0
2020-07-14 00:00:00-04:00,15.399999618530273,16.15999984741211,15.09000015258789,15.680000305175781,2212700,0.0,0.0
2020-07-15 00:00:00-04:00,16.459999084472656,17.100000381469727,16.260000228881836,16.969999313354492,3808900,0.0,0.0
2020-07-16 00:00:00-04:00,16.690000534057617,17.389999389648438,16.479999542236328,17.06999969482422,2487900,0.0,0.0
2020-07-17 00:00:00-04:00,16.950000762939453,17.110000610351562,16.15999984741211,16.34000015258789,2092500,0.0,0.0
2020-07-20 00:00:00-04:00,16.239999771118164,16.329999923706055,15.289999961853027,15.430000305175781,2533500,0.0,0.0
2020-07-21 00:00:00-04:00,15.59000015258789,16.579999923706055,15.59000015258789,16.309999465942383,2314900,0.0,0.0
2020-07-22 00:00:00-04:00,16.15999984741211,16.600000381469727,15.970000267028809,16.3799991607666,2982200,0.0,0.0
2020-07-23 00:00:00-04:00,16.360000610351562,16.8799991607666,15.569999694824219,15.6899995803833,9988900,0.0,0.0
2020-07-24 00:00:00-04:00,15.649999618530273,15.800000190734863,15.050000190734863,15.199999809265137,5296100,0.0,0.0
2020-07-27 00:00:00-04:00,15.25,15.289999961853027,14.390000343322754,14.720000267028809,6695200,0.0,0.0
2020-07-28 00:00:00-04:00,14.760000228881836,15.170000076293945,14.649999618530273,14.84000015258789,5278200,0.0,0.0
2020-07-29 00:00:00-04:00,14.960000038146973,16.059999465942383,14.960000038146973,16.040000915527344,4255600,0.0,0.0
2020-07-30 00:00:00-04:00,15.520000457763672,15.579999923706055,14.899999618530273,15.289999961853027,2605400,0.0,0.0
2020-07-31 00:00:00-04:00,15.170000076293945,15.329999923706055,14.520000457763672,14.979999542236328,2746000,0.0,0.0
