Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,30.879961136623606,31.097566174892016,26.53777620633255,27.358736038208008,18129200,0.0,0.0
2020-03-18 00:00:00-04:00,25.736600541047213,26.013549680477162,19.040336345087802,22.086790084838867,24554800,0.0,0.0
2020-03-19 00:00:00-04:00,21.52299828908105,23.886966682152675,20.326176184171803,22.165918350219727,17031500,0.0,0.0
2020-03-20 00:00:00-04:00,24.18369932801146,27.793944340996912,21.76038317441298,23.550668716430664,22221500,0.0,0.0
2020-03-23 00:00:00-04:00,23.768272851383763,29.000654716433683,22.52199618150781,27.882963180541992,20278800,0.0,0.0
2020-03-24 00:00:00-04:00,34.124238388579855,39.15880008727021,31.789942057425343,34.094566345214844,28057200,0.0,0.0
2020-03-25 00:00:00-04:00,40.058888950753165,44.95497613269724,34.331950587793436,41.94808578491211,32761400,0.0,0.0
2020-03-26 00:00:00-04:00,42.363511998541696,49.326831842120825,37.43774914668801,40.16769027709961,35085100,0.0,0.0
2020-03-27 00:00:00-04:00,37.10144729783845,37.121229914816745,32.442748534178065,34.12423324584961,31129200,0.0,0.0
2020-03-30 00:00:00-04:00,31.958091031780363,32.274605390884915,27.793944042553353,29.445755004882812,25443700,0.0,0.0
2020-03-31 00:00:00-04:00,28.3280613781934,35.26171274021744,27.991764402063364,31.819612503051758,26187400,0.0,0.0
2020-04-01 00:00:00-04:00,29.96998228573273,30.523884320719908,25.321174167192133,25.489322662353516,24415500,0.0,0.0
2020-04-02 00:00:00-04:00,25.222265213987306,27.645581646039467,23.689147886982635,24.549671173095703,29239400,0.0,0.0
2020-04-03 00:00:00-04:00,25.429974191774587,25.92452835547218,22.00766028454295,24.124351501464844,26467300,0.0,0.0
2020-04-06 00:00:00-04:00,26.508104414033646,29.880963913299563,25.56845256425337,29.287500381469727,33519300,0.0,0.0
2020-04-07 00:00:00-04:00,34.92541844233352,39.31705831461327,31.305280016584717,33.18458557128906,51068300,0.0,0.0
2020-04-08 00:00:00-04:00,34.50009885532219,37.38829330489354,33.283496088702854,37.150909423828125,28694300,0.0,0.0
2020-04-09 00:00:00-04:00,40.37540011046167,44.628565004360794,36.35961909328461,39.78193664550781,46241200,0.0,0.0
2020-04-13 00:00:00-04:00,35.92441238278855,36.30027458519978,32.887850268840715,33.00654220581055,34049200,0.0,0.0
2020-04-14 00:00:00-04:00,35.558442450802985,38.57522186789313,34.97486843059353,37.4278564453125,32458600,0.0,0.0
2020-04-15 00:00:00-04:00,34.638576968250995,37.43775180629307,34.02533081058103,36.57722854614258,22565500,0.0,0.0
2020-04-16 00:00:00-04:00,36.1024576028513,36.66624910466033,32.650467530776574,33.63957595825195,24760200,0.0,0.0
2020-04-17 00:00:00-04:00,36.705812246621235,37.20036643205531,34.61879298038558,36.98276138305664,24741700,0.0,0.0
2020-04-20 00:00:00-04:00,35.12323945442661,36.80472457669491,34.52977589275512,35.59801483154297,15153000,0.0,0.0
2020-04-21 00:00:00-04:00,34.12424140928633,35.380409589304634,33.13513296264034,34.05500411987305,15515200,0.0,0.0
2020-04-22 00:00:00-04:00,34.95509197790583,35.35073685815566,33.25382427524043,33.63957595825195,9840700,0.0,0.0
2020-04-23 00:00:00-04:00,33.99565317183806,36.79483163311379,33.75826927913383,36.47831726074219,21504000,0.0,0.0
2020-04-24 00:00:00-04:00,36.695921639986686,37.07178390392707,34.61879542381735,35.29138946533203,14773900,0.0,0.0
2020-04-27 00:00:00-04:00,35.93430811611869,39.148910249101725,35.469425984864266,39.04010772705078,19029200,0.0,0.0
2020-04-28 00:00:00-04:00,41.443641242243594,42.541548337801196,39.139016982973345,41.13701629638672,23428800,0.0,0.0
2020-04-29 00:00:00-04:00,44.50987927983661,48.07066811296385,43.93619458022931,47.53655242919922,28659800,0.0,0.0
2020-04-30 00:00:00-04:00,46.992535283122166,48.03110205223003,43.89662891470088,46.260597229003906,21274400,0.0,0.0
2020-05-01 00:00:00-04:00,42.66024305537179,44.252708060147086,40.15779643080398,40.32594680786133,20273800,0.0,0.0
2020-05-04 00:00:00-04:00,37.20036849931413,41.295276778562304,36.616794377146206,40.91941452026367,22844900,0.0,0.0
2020-05-05 00:00:00-04:00,41.17658475827008,41.80961354609022,36.61679431874482,36.79483413696289,25370100,0.0,0.0
2020-05-06 00:00:00-04:00,37.79382340286546,38.08066568631801,35.60789518720645,35.716697692871094,15416900,0.0,0.0
2020-05-07 00:00:00-04:00,36.082674052324556,38.54555563349989,36.053002007672156,37.61579132080078,13834900,0.0,0.0
2020-05-08 00:00:00-04:00,39.86106886283398,40.939197199443214,38.13012911517736,39.485206604003906,15948800,0.0,0.0
2020-05-11 00:00:00-04:00,38.68402710738293,39.049996130327536,37.36851122698249,37.65535354614258,9389600,0.0,0.0
2020-05-12 00:00:00-04:00,38.52576799007538,38.79282767657774,35.92441217546226,35.94419479370117,10499900,0.0,0.0
2020-05-13 00:00:00-04:00,36.577223821822045,36.60689586287953,33.03621813369527,34.153907775878906,22563500,0.0,0.0
2020-05-14 00:00:00-04:00,32.64057413850248,35.479313923763314,31.06789177908505,34.76715850830078,22829500,0.0,0.0
2020-05-15 00:00:00-04:00,34.02532706488873,37.85317513341537,33.99565125011652,37.04210662841797,18249400,0.0,0.0
2020-05-18 00:00:00-04:00,40.75126620840899,44.49009469554706,40.75126620840899,43.224037170410156,29372600,0.0,0.0
2020-05-19 00:00:00-04:00,43.283379223973505,43.8273918285595,40.47431139226575,41.69091796875,17966900,0.0,0.0
2020-05-20 00:00:00-04:00,42.729483532062886,43.14490724795414,39.27749356416336,40.28638458251953,22451000,0.0,0.0
2020-05-21 00:00:00-04:00,40.75126143512246,44.579109379454124,39.910517142630894,42.87784194946289,28093800,0.0,0.0
2020-05-22 00:00:00-04:00,44.163691285411,44.90552258064311,41.562335153648675,42.670135498046875,15272600,0.0,0.0
2020-05-26 00:00:00-04:00,46.59689772549331,49.81150005293579,46.16168761096257,49.02021408081055,27211800,0.0,0.0
2020-05-27 00:00:00-04:00,53.55032836667641,54.717476584764924,48.76304354237327,53.69869613647461,31922200,0.0,0.0
2020-05-28 00:00:00-04:00,52.85794825150847,54.10422687099132,50.77093282670265,51.13690185546875,21502300,0.0,0.0
2020-05-29 00:00:00-04:00,49.45541830800265,52.24470359872208,48.555329845722966,51.305049896240234,19047800,0.0,0.0
2020-06-01 00:00:00-04:00,51.43363509938369,55.45930585242585,50.99842877610716,55.03398895263672,19886400,0.0,0.0
2020-06-02 00:00:00-04:00,56.63634292523316,57.8034910896557,54.78671135204786,55.39006805419922,18216000,0.0,0.0
2020-06-03 00:00:00-04:00,54.10422948206362,58.159572356395934,54.005316379549996,57.477088928222656,18385800,0.0,0.0
2020-06-04 00:00:00-04:00,56.82427686968488,59.66301684801966,54.974645265850626,57.06166076660156,33102100,0.0,0.0
2020-06-05 00:00:00-04:00,64.15356731036327,73.77758719877198,63.896397029904826,68.68368530273438,61286500,0.0,0.0
2020-06-08 00:00:00-04:00,74.24246721766676,74.72713572214295,69.33649091329559,74.30181884765625,32661300,0.0,0.0
2020-06-09 00:00:00-04:00,70.05854505518528,70.93885086807366,65.90428552775805,69.14856719970703,22273600,0.0,0.0
2020-06-10 00:00:00-04:00,67.10110660165161,67.10110660165161,60.137786710163454,62.89739990234375,25167000,0.0,0.0
2020-06-11 00:00:00-04:00,55.40984980827176,59.34650055925801,53.481087785466094,53.91629409790039,29730900,0.0,0.0
2020-06-12 00:00:00-04:00,59.93996811283092,62.017098036891866,56.37917934751094,60.51365280151367,25974100,0.0,0.0
2020-06-15 00:00:00-04:00,55.14279277471401,61.107115162490615,54.71747586491362,60.16746520996094,20473000,0.0,0.0
2020-06-16 00:00:00-04:00,65.77570443725585,66.16145608513895,59.88061965189362,61.819271087646484,21519800,0.0,0.0
2020-06-17 00:00:00-04:00,58.36728258689588,59.583889188472014,56.14178877981347,57.39795684814453,21778900,0.0,0.0
2020-06-18 00:00:00-04:00,55.9340763289952,61.018092634395394,55.597779339723836,58.70357894897461,21486000,0.0,0.0
2020-06-19 00:00:00-04:00,60.2960434307922,60.454300614082385,54.12400950932626,54.66801834106445,24765400,0.0,0.0
2020-06-22 00:00:00-04:00,52.91729543704543,53.55032416193431,49.801602701118746,51.29515838623047,26221000,0.0,0.0
2020-06-23 00:00:00-04:00,52.04687893381738,54.005312961860355,50.79071091000798,53.76792907714844,18591800,0.0,0.0
2020-06-24 00:00:00-04:00,51.33472455267933,51.888622810394196,46.013320606532936,47.7145881652832,26872900,0.0,0.0
2020-06-25 00:00:00-04:00,44.85606103622551,48.65423715572175,44.757151712970185,48.05088424682617,21698800,0.0,0.0
2020-06-26 00:00:00-04:00,48.09044666371269,48.377288989236675,44.93519240239553,45.904518127441406,14396000,0.0,0.0
2020-06-29 00:00:00-04:00,45.58800255850809,49.94008066992342,44.56922219768377,49.75214767456055,17409100,0.0,0.0
2020-06-30 00:00:00-04:00,49.059771096860544,50.2170297917439,47.25959425872982,49.75214767456055,14819000,0.0,0.0
2020-07-01 00:00:00-04:00,51.42374805449758,55.01420887719068,49.90052019284945,50.27638244628906,17917100,0.0,0.0
2020-07-02 00:00:00-04:00,52.39306639111671,53.03598450422227,48.82238492441142,48.97074890136719,13823700,0.0,0.0
2020-07-06 00:00:00-04:00,49.74226036323271,50.92919115065654,47.36839878838504,49.47520065307617,13304500,0.0,0.0
2020-07-07 00:00:00-04:00,48.377286885544436,49.208138009903934,46.903513855816136,47.0419921875,9986200,0.0,0.0
2020-07-08 00:00:00-04:00,46.45842003709478,49.88073399529714,46.00342733212339,49.524654388427734,12332700,0.0,0.0
2020-07-09 00:00:00-04:00,50.365395830204136,50.54343563667971,46.04299335776697,46.60678482055664,13952500,0.0,0.0
2020-07-10 00:00:00-04:00,46.51776693975987,51.38418223975328,45.62757164182815,51.20614242553711,20560000,0.0,0.0
2020-07-13 00:00:00-04:00,51.52265271609806,52.32383181637422,48.82238744603238,49.00042724609375,13636900,0.0,0.0
2020-07-14 00:00:00-04:00,48.18936370536176,48.18936370536176,46.62657058171386,47.625572204589844,10562700,0.0,0.0
2020-07-15 00:00:00-04:00,50.92919177041959,58.04087961178653,50.79071342879667,57.724365234375,33940100,0.0,0.0
2020-07-16 00:00:00-04:00,54.806491339519596,55.53843314955038,53.164571694846565,53.352500915527344,16256700,0.0,0.0
2020-07-17 00:00:00-04:00,51.54243784640559,53.77782110597643,50.93908113604184,52.56121826171875,10959700,0.0,0.0
2020-07-20 00:00:00-04:00,53.23381294804729,54.18335609154211,51.403963946115645,51.829280853271484,7672500,0.0,0.0
2020-07-21 00:00:00-04:00,52.323831461034665,53.37228386188828,51.394067228550846,52.224918365478516,8713200,0.0,0.0
2020-07-22 00:00:00-04:00,51.49298610866457,52.08644965607408,50.820392075920864,50.88962936401367,7258700,0.0,0.0
2020-07-23 00:00:00-04:00,49.94997117238235,50.86984223047813,48.86195350759001,49.900516510009766,11370100,0.0,0.0
2020-07-24 00:00:00-04:00,49.45542065234848,51.84906120081055,49.05977577787003,50.27638244628906,7006500,0.0,0.0
2020-07-27 00:00:00-04:00,50.02910374392505,50.03899316755379,47.694807360042475,48.76304244995117,7319600,0.0,0.0
2020-07-28 00:00:00-04:00,48.812498674608285,51.42374805449758,48.71358934256325,50.27638244628906,10081400,0.0,0.0
2020-07-29 00:00:00-04:00,50.60278386001729,50.87973299512455,49.07955607062939,50.44452667236328,4947500,0.0,0.0
2020-07-30 00:00:00-04:00,49.65323835195289,50.13789931513873,48.56521693752466,49.75214767456055,5437600,0.0,0.0
2020-07-31 00:00:00-04:00,49.47520344620716,49.752152595419986,47.358512038596785,48.17947006225586,7490700,0.0,0.0
