Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,14.317500114440918,14.557812690734863,14.149374961853027,14.291250228881836,7201600,0.0,0.0
2020-06-05 00:00:00-04:00,14.625,14.82437515258789,14.556249618530273,14.698124885559082,8814400,0.0,0.0
2020-06-08 00:00:00-04:00,14.69124984741211,14.8125,14.403124809265137,14.4868745803833,6904000,0.0,0.0
2020-06-09 00:00:00-04:00,14.449999809265137,14.654999732971191,14.346875190734863,14.462499618530273,6859200,0.0,0.0
2020-06-10 00:00:00-04:00,14.516249656677246,14.6850004196167,14.351249694824219,14.548125267028809,5555200,0.0,0.0
2020-06-11 00:00:00-04:00,14.25,14.25,13.603124618530273,13.675000190734863,14094400,0.0,0.0
2020-06-12 00:00:00-04:00,14.125624656677246,14.212499618530273,13.61312484741211,13.923749923706055,9857600,0.0,0.0
2020-06-15 00:00:00-04:00,13.624375343322754,14.168749809265137,13.489999771118164,14.115625381469727,6924800,0.0,0.0
2020-06-16 00:00:00-04:00,14.630000114440918,14.704999923706055,14.246874809265137,14.34749984741211,8307200,0.0,0.0
2020-06-17 00:00:00-04:00,14.408124923706055,14.46206283569336,14.134062767028809,14.1587495803833,9164800,0.0,0.0
2020-06-18 00:00:00-04:00,13.948749542236328,14.032438278198242,13.500624656677246,13.715624809265137,18339200,0.0,0.0
2020-06-19 00:00:00-04:00,13.9375,13.954999923706055,13.360625267028809,13.625624656677246,19073600,0.0,0.0
2020-06-22 00:00:00-04:00,13.598750114440918,13.731249809265137,13.48812484741211,13.554374694824219,8632000,0.0,0.0
2020-06-23 00:00:00-04:00,13.712499618530273,13.712499618530273,13.2787504196167,13.476249694824219,13355200,0.0,0.0
2020-06-24 00:00:00-04:00,13.430624961853027,13.52750015258789,12.947500228881836,13.078125,15251200,0.0,0.0
2020-06-25 00:00:00-04:00,13.026249885559082,13.278124809265137,12.883125305175781,13.248749732971191,8393600,0.0,0.0
2020-06-26 00:00:00-04:00,13.241874694824219,13.296313285827637,12.981249809265137,13.164375305175781,16289600,0.0,0.0
2020-06-29 00:00:00-04:00,13.208749771118164,13.208749771118164,12.795000076293945,12.931875228881836,12249600,0.0,0.0
2020-06-30 00:00:00-04:00,12.96875,13.275625228881836,12.949999809265137,13.126874923706055,12758400,0.0,0.0
2020-07-01 00:00:00-04:00,13.161874771118164,13.186249732971191,12.9556245803833,13.09000015258789,10508800,0.0,0.0
2020-07-02 00:00:00-04:00,13.215624809265137,13.3125,13.046375274658203,13.156874656677246,7782400,0.0,0.0
2020-07-06 00:00:00-04:00,13.423125267028809,13.518750190734863,13.318750381469727,13.403124809265137,7281600,0.0,0.0
2020-07-07 00:00:00-04:00,13.24625015258789,13.461250305175781,13.141249656677246,13.173749923706055,6662400,0.0,0.0
2020-07-08 00:00:00-04:00,13.190625190734863,13.438124656677246,13.190625190734863,13.381250381469727,6195200,0.0,0.0
2020-07-09 00:00:00-04:00,13.461250305175781,13.713749885559082,13.3256254196167,13.6743745803833,7353600,0.0,0.0
2020-07-10 00:00:00-04:00,13.621874809265137,13.621874809265137,13.274999618530273,13.506875038146973,6139200,0.0,0.0
2020-07-13 00:00:00-04:00,13.678125381469727,13.727499961853027,13.1850004196167,13.206250190734863,7020800,0.0,0.0
2020-07-14 00:00:00-04:00,13.1875,13.503125190734863,13.041250228881836,13.483124732971191,6913600,0.0,0.0
2020-07-15 00:00:00-04:00,13.67562484741211,13.765625,13.37874984741211,13.446249961853027,7172800,0.0,0.0
2020-07-16 00:00:00-04:00,13.320625305175781,13.454999923706055,13.08187484741211,13.444999694824219,6726400,0.0,0.0
2020-07-17 00:00:00-04:00,13.536250114440918,13.795624732971191,13.499375343322754,13.723125457763672,6033600,0.0,0.0
2020-07-20 00:00:00-04:00,13.720624923706055,14.149374961853027,13.6875,14.09000015258789,7331200,0.0,0.0
2020-07-21 00:00:00-04:00,14.159375190734863,14.351249694824219,14.038687705993652,14.2993745803833,11635200,0.0,0.0
2020-07-22 00:00:00-04:00,14.29312515258789,14.796875,14.199999809265137,14.614375114440918,10328000,0.0,0.0
2020-07-23 00:00:00-04:00,14.568750381469727,15.144874572753906,14.546875,14.956250190734863,13675200,0.0,0.0
2020-07-24 00:00:00-04:00,14.518750190734863,14.911874771118164,14.421875,14.80062484741211,8102400,0.0,0.0
2020-07-27 00:00:00-04:00,14.889374732971191,15.523124694824219,14.880624771118164,15.364375114440918,12720000,0.0,0.0
2020-07-28 00:00:00-04:00,15.2787504196167,15.303750038146973,15.031874656677246,15.052499771118164,5564800,0.0,0.0
2020-07-29 00:00:00-04:00,15.130000114440918,15.473125457763672,15.107500076293945,15.432499885559082,7222400,0.0,0.0
2020-07-30 00:00:00-04:00,15.20687484741211,15.631250381469727,15.130000114440918,15.586874961853027,7518400,0.0,0.0
2020-07-31 00:00:00-04:00,15.836874961853027,16.237499237060547,15.625624656677246,16.235624313354492,14628800,0.0,0.0
