Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,85.19300085529055,85.57452363339121,84.12149310493204,85.29041290283203,914400,0.0,0.0
2020-02-06 00:00:00-05:00,85.63946293795789,85.63946293795789,82.93633906692527,83.19609832763672,1566300,0.0,0.0
2020-02-07 00:00:00-05:00,83.02564058007206,83.18799400572146,80.50110209786082,80.96379852294922,1849000,0.0,0.0
2020-02-10 00:00:00-05:00,80.71213216819723,82.10022099138784,80.65531003601333,81.90540313720703,1118600,0.0,0.0
2020-02-11 00:00:00-05:00,87.57954083768912,88.88645635349843,81.17484598493007,81.25601959228516,4045500,0.0,0.0
2020-02-12 00:00:00-05:00,81.15859355401741,81.23976714118206,78.55287619605387,79.71367645263672,2776300,0.0,0.0
2020-02-13 00:00:00-05:00,79.19415682334727,79.41333231772347,78.56099418296736,78.73146057128906,1374000,0.0,0.0
2020-02-14 00:00:00-05:00,78.95877714968462,80.19263838909865,78.7396077705669,79.31594848632812,936900,0.0,0.0
2020-02-18 00:00:00-05:00,79.1373580348717,79.25100232727135,77.87915159954711,79.08053588867188,1160400,0.0,0.0
2020-02-19 00:00:00-05:00,78.91818429054356,79.83545779777796,78.15513877549515,79.29158782958984,1124100,0.0,0.0
2020-02-20 00:00:00-05:00,79.19417830847495,80.35497886180879,78.72336890530158,80.26568603515625,1340000,0.0,0.0
2020-02-21 00:00:00-05:00,79.58381412091437,79.60004636397821,72.94371194101905,73.03300476074219,3638000,0.0,0.0
2020-02-24 00:00:00-05:00,71.08480184004233,71.89655017951668,70.4435199086798,70.69515991210938,2284600,0.0,0.0
2020-02-25 00:00:00-05:00,70.9873986087595,71.15787123114997,67.07477137524347,67.38323974609375,1565900,0.0,0.0
2020-02-26 00:00:00-05:00,68.00015595162456,68.90931632509738,66.96923828125,66.96923828125,1820200,0.0,0.0
2020-02-27 00:00:00-05:00,65.92209179405388,67.15595292330099,64.46094827971297,64.54212188720703,2369400,0.0,0.0
2020-02-28 00:00:00-05:00,62.50462440070983,63.68977627603896,61.39252690586501,62.70756149291992,2288300,0.0,0.0
2020-03-02 00:00:00-05:00,62.764387640348154,64.55835090690442,61.73346987105209,64.36353302001953,1485900,0.0,0.0
2020-03-03 00:00:00-05:00,63.67355738472169,65.03729517804808,61.18148961757077,61.238311767578125,2577300,0.0,0.0
2020-03-04 00:00:00-05:00,62.09874776495976,63.20272599845536,61.24640953406373,63.19460678100586,2367600,0.0,0.0
2020-03-05 00:00:00-05:00,61.51428939550607,61.64417210511131,59.66350413567065,60.45090103149414,1286300,0.0,0.0
2020-03-06 00:00:00-05:00,58.35658725181393,59.94761324371251,57.577309594137986,59.054691314697266,1800600,0.0,0.0
2020-03-09 00:00:00-04:00,55.58853020814116,56.538274299403696,53.65656515501225,53.7620964050293,2254700,0.0,0.0
2020-03-10 00:00:00-04:00,55.89699959535356,56.12428817383644,51.895079429496384,54.590084075927734,2008000,0.0,0.0
2020-03-11 00:00:00-04:00,52.723062888832075,53.24258143624845,50.23099832437378,51.12392044067383,2602400,0.0,0.0
2020-03-12 00:00:00-04:00,47.51975303678318,48.04738764947129,43.65582884083675,43.66394805908203,2547500,0.0,0.0
2020-03-13 00:00:00-04:00,45.806964462163535,46.910942829875516,42.22715398553618,44.66239929199219,3069000,0.0,0.0
2020-03-16 00:00:00-04:00,40.18154991330582,40.92835703139928,36.27703859484193,36.30950927734375,2488500,0.0,0.0
2020-03-17 00:00:00-04:00,37.259245429192376,39.71884160380957,36.22020557703156,37.9492301940918,3130400,0.0,0.0
2020-03-18 00:00:00-04:00,36.06597966595935,39.256150949329154,33.549561003699466,38.00605773925781,2507100,0.0,0.0
2020-03-19 00:00:00-04:00,38.00606192643364,40.839065360430446,36.55303146749868,38.3875846862793,2495200,0.0,0.0
2020-03-20 00:00:00-04:00,38.94767867098917,41.050106654799535,37.04818773929728,37.429710388183594,2739100,0.0,0.0
2020-03-23 00:00:00-04:00,42.27586198889718,44.4675803902254,39.96237698133173,42.10539245605469,3802400,0.0,0.0
2020-03-24 00:00:00-04:00,44.646165827324474,51.302503897258696,44.52440231825645,51.22944641113281,3305500,0.0,0.0
2020-03-25 00:00:00-04:00,51.80578478086399,56.22169824113501,50.76674777683529,54.216678619384766,3121500,0.0,0.0
2020-03-26 00:00:00-04:00,54.10302885359653,57.81271857136794,52.828584189762104,55.434295654296875,1758700,0.0,0.0
2020-03-27 00:00:00-04:00,52.00060100769694,54.62255108916231,51.7164903036741,53.283164978027344,1322400,0.0,0.0
2020-03-30 00:00:00-04:00,52.934125110552564,58.93294672917919,52.76365864886503,58.0237922668457,1841500,0.0,0.0
2020-03-31 00:00:00-04:00,57.47179321070732,59.062819442636155,57.04968054506645,58.080604553222656,2456300,0.0,0.0
2020-04-01 00:00:00-04:00,55.23135792620684,58.58387634872972,54.59007599292626,56.887325286865234,2343100,0.0,0.0
2020-04-02 00:00:00-04:00,56.692505347531615,57.81272210441626,55.40994758087133,57.17144012451172,1468600,0.0,0.0
2020-04-03 00:00:00-04:00,57.30132067305379,58.56765247877683,53.9569209899693,54.338443756103516,1628400,0.0,0.0
2020-04-06 00:00:00-04:00,57.62601566983247,58.79493531696806,56.61944941432607,57.79648208618164,1250700,0.0,0.0
2020-04-07 00:00:00-04:00,60.653827310990756,61.35193126783541,59.338792979764165,60.40218734741211,1919200,0.0,0.0
2020-04-08 00:00:00-04:00,60.92983855716184,61.63606196000901,58.989760197189625,60.1911506652832,1194000,0.0,0.0
2020-04-09 00:00:00-04:00,61.05972631454579,63.5193234056763,60.280448457475224,61.425010681152344,1507900,0.0,0.0
2020-04-13 00:00:00-04:00,60.962299263294426,61.47370468251807,58.62446626718814,60.247962951660156,1003700,0.0,0.0
2020-04-14 00:00:00-04:00,61.20582508444108,62.29356486973241,60.04502472929459,60.605133056640625,1306900,0.0,0.0
2020-04-15 00:00:00-04:00,57.6097882387328,58.60012233436192,56.88733261680319,58.06436538696289,1598100,0.0,0.0
2020-04-16 00:00:00-04:00,58.64882415787465,59.93950119085197,57.926368549513306,59.26575469970703,1349700,0.0,0.0
2020-04-17 00:00:00-04:00,62.106862938649236,62.106862938649236,60.09372446948263,61.0434684753418,1306700,0.0,0.0
2020-04-20 00:00:00-04:00,60.467130615650035,62.80496974059159,60.2723127529543,61.43311309814453,1045800,0.0,0.0
2020-04-21 00:00:00-04:00,59.72844667705256,61.40876555877406,58.50270490168321,58.72187423706055,1267700,0.0,0.0
2020-04-22 00:00:00-04:00,59.79339564657932,60.759372120574454,59.44434355457201,60.1911506652832,787300,0.0,0.0
2020-04-23 00:00:00-04:00,60.158664088969935,60.62947956647693,58.9978638285773,59.06280517578125,1209400,0.0,0.0
2020-04-24 00:00:00-04:00,59.622905599290895,61.09217412129912,58.24293607205524,60.77559280395508,1540000,0.0,0.0
2020-04-27 00:00:00-04:00,61.44936438538611,62.82934067282834,61.36819076686601,62.30982208251953,1045700,0.0,0.0
2020-04-28 00:00:00-04:00,63.68976452016772,65.3376124138498,62.74813980655543,63.20271682739258,1926500,0.0,0.0
2020-04-29 00:00:00-04:00,61.61981913423962,62.08251543785173,58.811164442813585,59.184574127197266,3835300,0.0,0.0
2020-04-30 00:00:00-04:00,59.62705823612658,60.61033082284012,57.816205546961406,59.1682014465332,1860600,0.68,0.0
2020-05-01 00:00:00-04:00,57.88993575327935,58.16033609844032,55.91520179501361,56.316707611083984,1742400,0.0,0.0
2020-05-04 00:00:00-04:00,55.71856624820794,56.619894746049766,54.58780936016509,56.595314025878906,1120000,0.0,0.0
2020-05-05 00:00:00-04:00,57.758839541384155,57.8899450333104,55.013882381581304,55.07123947143555,1212700,0.0,0.0
2020-05-06 00:00:00-04:00,55.25970486049833,56.488790778203686,53.91590475725681,53.989646911621094,1229400,0.0,0.0
2020-05-07 00:00:00-04:00,54.85818630139078,56.480582089041285,54.75166779695851,56.02991485595703,911900,0.0,0.0
2020-05-08 00:00:00-04:00,56.529752319278536,57.291785781176195,55.898824346137104,57.11151885986328,719200,0.0,0.0
2020-05-11 00:00:00-04:00,56.61169711760192,56.914873909213576,55.308868982273225,56.21019744873047,772700,0.0,0.0
2020-05-12 00:00:00-04:00,56.365869279434555,56.38225433764225,53.670073973928524,53.702850341796875,819700,0.0,0.0
2020-05-13 00:00:00-04:00,53.91589976575799,53.91589976575799,50.81040575862542,51.490501403808594,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,50.966097271458786,53.121095480742845,49.32731602881206,52.94902420043945,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,52.6048649351629,53.48980813069239,51.49868906647759,53.09650421142578,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,54.89916111311366,56.93944161900011,54.735285520819936,55.93159484863281,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,56.26754439331513,56.71821167096822,55.202340489290386,55.693973541259766,848100,0.0,0.0
2020-05-20 00:00:00-04:00,56.562527923548586,56.808347585902254,55.85785155968534,56.42323303222656,677400,0.0,0.0
2020-05-21 00:00:00-04:00,56.13644901599007,56.51336792341549,55.24331005483433,56.37407302856445,691400,0.0,0.0
2020-05-22 00:00:00-04:00,56.27574227700367,56.48058991105633,54.46488994215264,54.64515686035156,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,56.41503699814911,59.536919182711394,55.800494097839305,59.45497512817383,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,60.31534204112508,61.42151809120597,59.19277467837252,60.102298736572266,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,60.692245781509065,61.028198841244254,59.52051727675755,60.19241714477539,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,60.798785192710035,60.88072926084588,59.44679558883428,60.2334098815918,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,60.27436897457255,60.80697410107019,59.282907124423545,59.536922454833984,745400,0.0,0.0
2020-06-02 00:00:00-04:00,59.91383740835925,61.30679879957652,59.74176614837031,60.07771301269531,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,60.87251897265499,63.33888604611568,60.83974260356959,63.24875259399414,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,62.78989281658689,63.90426441537563,62.01966998466932,63.14223098754883,927000,0.0,0.0
2020-06-05 00:00:00-04:00,65.08419916741256,67.34571909749877,64.78921803516417,66.25592803955078,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,67.00974214226731,68.8205940742271,66.82128586168203,68.76323699951172,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,65.4201368172775,65.99371393829723,63.36347109108063,64.90392303466797,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,64.80560182273885,64.80560182273885,62.24910706214325,62.37201690673828,813800,0.0,0.0
2020-06-11 00:00:00-04:00,60.225194700898335,60.36448956924565,57.66050498660753,58.242271423339844,918800,0.0,0.0
2020-06-12 00:00:00-04:00,60.29075605565169,61.07737020589981,59.11083170455274,60.88071823120117,800400,0.0,0.0
2020-06-15 00:00:00-04:00,59.291110474435506,62.503120459704526,58.586433985127385,61.8721923828125,856300,0.0,0.0
2020-06-16 00:00:00-04:00,63.96981881426603,64.23202353539507,61.90495741680654,63.183204650878906,680900,0.0,0.0
2020-06-17 00:00:00-04:00,63.363475521439945,63.56012751169053,62.167166015946606,62.80628967285156,548700,0.0,0.0
2020-06-18 00:00:00-04:00,61.87218508334797,62.85545128889174,61.421517759125535,61.58539962768555,755000,0.0,0.0
2020-06-19 00:00:00-04:00,62.798082641680146,62.798082641680146,58.33240725704746,58.4553108215332,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,58.594624732722316,59.96300556184422,57.66051993008605,59.93022918701172,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,61.23306212557551,61.23306212557551,59.91384276297227,60.446441650390625,697700,0.0,0.0
2020-06-24 00:00:00-04:00,59.72538811287822,59.73358377035284,57.50484004783515,58.12757873535156,999100,0.0,0.0
2020-06-25 00:00:00-04:00,57.57037543675981,58.03742774863196,56.80834205934176,57.652313232421875,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,57.43927157905964,58.02923372675482,56.898477111307905,57.85716247558594,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,59.0534842915521,60.46283721923828,58.05382669161402,60.46283721923828,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,60.05312612439133,61.6591306373288,59.32386913258435,61.41331100463867,981400,0.0,0.0
2020-07-01 00:00:00-04:00,61.20028305053711,62.20812994055958,60.94626772543518,61.20028305053711,731600,0.0,0.0
2020-07-02 00:00:00-04:00,62.60144289907461,63.07669094597196,60.905304612313635,61.12653732299805,692600,0.0,0.0
2020-07-06 00:00:00-04:00,61.78204792008637,62.45394791232574,60.70864206250061,61.323184967041016,743600,0.0,0.0
2020-07-07 00:00:00-04:00,61.159308679692685,61.18388939536838,59.94661419569807,60.25798034667969,680000,0.0,0.0
2020-07-08 00:00:00-04:00,60.12686441055484,60.57753162445819,59.13540279142001,60.028541564941406,595300,0.0,0.0
2020-07-09 00:00:00-04:00,59.89746114372974,60.217023028478835,58.184937517841306,58.5864372253418,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,58.5946193498918,60.7987756546663,58.50448589024616,60.78239059448242,670300,0.0,0.0
2020-07-13 00:00:00-04:00,61.45429048497079,61.80662866714277,59.6188574262267,60.315338134765625,649300,0.0,0.0
2020-07-14 00:00:00-04:00,60.34811542649664,61.2740245000617,59.89744812215526,61.14292526245117,589800,0.0,0.0
2020-07-15 00:00:00-04:00,61.7820541836581,64.46965442508912,61.569010871411685,64.18286895751953,765200,0.0,0.0
2020-07-16 00:00:00-04:00,63.912455382414166,65.01043558956843,63.17500272386493,63.510955810546875,599500,0.0,0.0
2020-07-17 00:00:00-04:00,63.77317921660913,64.6990884503379,63.134055475499466,63.49458312988281,789400,0.0,0.0
2020-07-20 00:00:00-04:00,63.07669604487175,64.10912378012905,62.83907200221438,63.912471771240234,762700,0.0,0.0
2020-07-21 00:00:00-04:00,64.75643542706223,66.1494031400553,64.40409723364412,64.59255981445312,910800,0.0,0.0
2020-07-22 00:00:00-04:00,63.32250418250218,65.46930979196414,63.32250418250218,64.85476684570312,689100,0.0,0.0
2020-07-23 00:00:00-04:00,65.19070141247478,66.20675005922283,64.83017386982661,65.38735961914062,858500,0.0,0.0
2020-07-24 00:00:00-04:00,65.74788975584156,66.20675267137982,63.109451434446036,63.57650375366211,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,61.4870745586232,61.78205569001676,57.99646867143568,58.865020751953125,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,58.840430093396364,60.13506859010086,58.307831266944426,59.332069396972656,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,59.700799365652244,61.11015219197222,59.10264147952188,60.65948486328125,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,60.085894338793324,60.536555268968634,59.41399451892744,60.06131362915039,761400,0.0,0.0
2020-07-31 00:00:00-04:00,59.98689289631256,60.259825266755605,58.77938138131203,60.177120208740234,1111300,0.68,0.0
