Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,70.88414735149254,71.42394558501702,70.15250394751014,70.65948486328125,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.22662194650655,71.48209951201612,68.71157292012217,69.01228332519531,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.39451119796496,70.36673664691537,68.5425729469828,69.24738311767578,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,67.70057094056038,68.1799222022741,65.46933465375724,65.51506805419922,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.49756154504397,66.66075826447636,63.174481217107626,66.57079315185547,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.18116155132975,69.1325671323239,65.94874117281783,69.04508209228516,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.55753907551126,70.090867903578,66.20645627249193,66.67318725585938,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.55991974765391,68.99439389588407,66.75868261840037,68.91635131835938,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.1110786615198,67.54400633982956,64.86939883210496,65.56228637695312,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.47569489098918,64.925075996096,62.67992605650966,64.5368881225586,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,59.90889601413038,62.36728273523853,59.64546249485645,60.41886520385742,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.62772840573728,63.67898229147157,60.578409413501305,63.641204833984375,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.115772997490275,62.675445923718705,59.45011865740556,60.41140365600586,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,55.96732359461912,59.34077274075657,55.336077466290675,55.416099548339844,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.60166384672442,60.62761946775025,55.52708983578505,60.626129150390625,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.47618542376152,57.27291198038116,53.40455621769497,53.89613342285156,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.33253547999553,56.208882873702365,52.488497255087985,55.65915298461914,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.51335698735759,54.99808782757447,51.55753638457849,54.515953063964844,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.32955743025755,57.55637514311419,52.69219162739723,55.43498611450195,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.45044946553972,56.86150781334008,52.95970149096022,53.2991828918457,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,52.75243370280985,53.249479191652995,50.37734943351669,52.518821716308594,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,54.86238849538553,56.41466207819796,54.208772474557875,56.387821197509766,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,55.99068344869247,57.10555457316273,53.97963483890174,54.79876708984375,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.26151904835138,58.152833400083715,54.35341518723205,57.7442626953125,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,55.95091753366301,57.19353119633155,54.96875672615622,55.20733642578125,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,55.919604786381996,57.24125083925356,54.500045261768,57.00217056274414,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,57.02603244942712,58.41825436041338,56.57073858488567,57.79694747924805,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,55.768502646451104,56.1507330261739,54.54825884648502,54.954341888427734,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.588515634492126,56.010066024672426,54.496066660826315,55.710845947265625,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.6201366215371,55.845049411566855,53.67147264119276,54.56963348388672,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.563781183355175,59.38004125633076,56.21286641231382,58.99532699584961,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.68925372387258,60.88807267880603,58.762208900345264,58.974945068359375,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,59.96853928476818,60.59332355609591,59.05695803573239,60.15642166137695,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,60.842345443861696,60.916406256417574,59.48317595113111,60.214576721191406,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.10174574189505,60.66489988568642,59.02902441236704,60.51826858520508,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,61.88663360180534,63.72470671500128,61.48104357196884,63.08649826049805,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,61.912478764567375,63.644686308005326,61.65352001852975,62.7504997253418,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.3285663347433,63.572117557784665,61.763865861481925,62.80020523071289,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,63.86289244385634,64.33905833971211,63.18591670418022,63.783363342285156,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.174476589114505,63.70134735022266,62.69582308998473,62.956275939941406,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,61.98156480907819,62.34291933136716,60.128084215147936,60.45762634277344,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,61.90900253130434,63.900809732899994,61.73304649153227,62.78728103637695,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.201815288848586,64.28338366882629,62.90955383054781,63.43840789794922,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.68588243768549,63.64169915498115,62.103346598335165,63.5875244140625,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.41709778596568,64.42455316485619,63.075072703333674,63.41703796386719,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,64.01598186333527,64.02194313301901,61.245948213043825,61.31901168823242,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.67666453611275,67.59768828160567,65.8754274227804,66.67765808105469,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,65.85256866013069,67.24130938277065,65.7337679879585,67.03453826904297,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,66.03249707745816,67.20403064008039,65.16266746077368,65.64032745361328,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,65.02497963399573,65.99074318483054,64.56620459461207,65.94799041748047,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.50071548121355,68.29106828212649,66.47784877912613,67.15631103515625,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.68219562664584,68.15090616156535,66.96644885316002,66.9669418334961,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,67.89342776077468,68.47298297570515,67.36307956324224,68.22247314453125,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.74784793832936,69.5247317232771,68.36760847879624,69.00830078125,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.50678531161839,70.4079827401591,68.45071449247327,69.74840545654297,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,69.94026793418828,70.33193699014535,68.33232546711884,68.38053894042969,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.44566008211063,68.86476924011397,66.02753069062172,67.0678482055664,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.35657108763574,67.46995579323594,65.80435727155309,67.40583801269531,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.10114316186369,68.31790958707347,66.55439007274572,68.25379180908203,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.68517535607755,69.20488960993757,67.3123912152337,68.78811645507812,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,68.94006145863187,69.18872829696056,68.26844787597656,68.26844787597656,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.06844898556592,70.10429927131004,68.95264411206486,69.9203872680664,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,69.98399827975388,70.3562817888678,69.26079626672453,69.72553253173828,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.42284336313,70.22059925235538,69.18028188716664,70.10429382324219,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.43885652399406,71.62425502977672,70.18928045462451,70.43233489990234,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.44377017624024,70.66693854965564,69.15343604859676,70.47309112548828,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.4303014173292,71.61630508271254,69.38755623156207,70.41793060302734,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.42836704529746,71.20525094173134,70.24993092186654,71.0238265991211,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.50044308067852,71.47316154563931,70.48105757694032,71.16797637939453,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.10484122235546,71.5551673631801,70.52230534549511,71.53578186035156,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.49005620753205,71.90021583015454,71.06642684582344,71.39462280273438,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.09738487059398,71.52285721343539,69.82147599100242,70.1917724609375,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.24097190338459,71.82555454352016,69.88459268519405,71.49452209472656,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.69676862336165,71.97169158388346,70.69676862336165,71.9030990600586,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,71.84096704276895,72.9662818306812,71.7341040791656,72.37777709960938,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.54577151106733,73.27737699359224,72.38323970622497,72.85941314697266,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.69780428655184,72.29400695812683,69.68576247581366,69.7772216796875,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,71.002449885584,71.42543456116277,68.89150068728176,70.24147033691406,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.12908910438111,70.81904077198267,68.98594279129571,70.57300567626953,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,71.83400868488002,72.32111113334605,70.87371341644914,71.70974731445312,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,71.93043785491443,72.5686425742845,71.14609860432768,72.12726593017578,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,72.02983714156329,72.14167539925141,70.92888331255725,71.37373352050781,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,71.77337235474663,71.96225208538065,70.64756451923488,71.16300201416016,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,71.02780344578962,72.20828658357021,70.74001669194064,72.16405487060547,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.35192582829461,73.3609806345057,71.83500186702639,72.78783416748047,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.64370015237024,73.33509368523443,71.06508613192928,71.17543029785156,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.07252986752276,71.71868286908764,70.58045215384453,71.6406478881836,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.14660305603708,71.24899127895642,67.20006038007985,67.59322357177734,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.50772619261076,69.36767274455556,66.95253173730234,69.33635711669922,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.11120034892737,70.51336533431963,68.78910975572411,70.26284790039062,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.13808645986579,71.72366272005128,70.07446166676,71.47712707519531,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,71.91950044513077,73.70936022797545,71.89365310878918,72.80225372314453,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.56571703541545,74.88437872927207,73.20784365699218,74.34310150146484,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,74.05977894801298,75.39185723761469,73.73918247929498,73.82020568847656,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.27449843815538,74.84907830143733,73.84256430763925,74.35800170898438,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,74.87740947886682,75.68610183177752,73.96458453284686,75.10306549072266,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,74.86250492033803,76.73536730479013,74.38484495989114,76.63148498535156,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,77.04205233303966,78.39063409351432,74.81742939757599,75.12047576904297,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,74.07518931359142,75.69754197004247,73.73670145633712,75.57974243164062,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,75.70649334668163,76.31288946619499,74.45741775678125,75.23479461669922,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.55681662263096,75.48579619596023,73.87635977137711,75.45149993896484,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.63142338632588,75.72188146253526,74.47827441850674,75.3297119140625,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.31531586718292,78.05056018855623,74.73576064024856,77.82341003417969,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,78.88061982081402,78.88061982081402,77.25477848221965,77.46055603027344,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.56394514031136,78.03613680795574,76.84819846820074,77.9610824584961,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,77.88553425507715,78.12908167249957,74.92423216613831,75.336181640625,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.50364758790789,75.43341608136954,73.98025415989288,75.14682006835938,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.33221731286518,76.59322306315377,75.31283180961593,76.05790710449219,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,75.80838822977442,75.87299898743439,74.44051956000557,74.57372283935547,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,74.87095632509876,76.11018741693535,74.62292656637854,75.65131378173828,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.40771537798264,76.43914327889114,74.17012918881476,76.12004089355469,33428000,0.0,0.0
2020-07-31 00:00:00-04:00,74.80584024537085,75.00167475573284,72.27189897990974,73.70985412597656,68798000,0.0,0.0
