Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,15.9399995803833,16.520000457763672,15.819999694824219,16.280000686645508,59226200,0.0,0.0
2020-05-27 00:00:00-04:00,18.15999984741211,18.15999984741211,16.1200008392334,17.239999771118164,88455700,0.0,0.0
2020-05-28 00:00:00-04:00,17.34000015258789,17.399999618530273,15.739999771118164,15.930000305175781,60785600,0.0,0.0
2020-05-29 00:00:00-04:00,15.229999542236328,15.920000076293945,15.0,15.739999771118164,50273900,0.0,0.0
2020-06-01 00:00:00-04:00,15.979999542236328,17.079999923706055,15.869999885559082,16.799999237060547,42436400,0.0,0.0
2020-06-02 00:00:00-04:00,17.329999923706055,17.479999542236328,16.559999465942383,16.8700008392334,41632100,0.0,0.0
2020-06-03 00:00:00-04:00,16.709999084472656,17.649999618530273,16.56999969482422,17.25,53113200,0.0,0.0
2020-06-04 00:00:00-04:00,17.360000610351562,19.059999465942383,16.65999984741211,18.479999542236328,86050100,0.0,0.0
2020-06-05 00:00:00-04:00,22.299999237060547,22.940000534057617,21.059999465942383,21.510000228881836,113521100,0.0,0.0
2020-06-08 00:00:00-04:00,24.56999969482422,25.280000686645508,23.40999984741211,24.90999984741211,107262900,0.0,0.0
2020-06-09 00:00:00-04:00,23.8799991607666,23.899999618530273,21.93000030517578,23.040000915527344,72547400,0.0,0.0
2020-06-10 00:00:00-04:00,22.200000762939453,22.469999313354492,19.5,20.59000015258789,82883100,0.0,0.0
2020-06-11 00:00:00-04:00,17.290000915527344,18.989999771118164,16.75,17.440000534057617,79106600,0.0,0.0
2020-06-12 00:00:00-04:00,19.809999465942383,20.200000762939453,18.530000686645508,19.979999542236328,65140100,0.0,0.0
2020-06-15 00:00:00-04:00,18.139999389648438,19.81999969482422,17.950000762939453,19.440000534057617,59224500,0.0,0.0
2020-06-16 00:00:00-04:00,21.81999969482422,21.850000381469727,19.610000610351562,20.420000076293945,58679100,0.0,0.0
2020-06-17 00:00:00-04:00,19.31999969482422,19.799999237060547,18.670000076293945,19.09000015258789,44645700,0.0,0.0
2020-06-18 00:00:00-04:00,17.959999084472656,19.549999237060547,17.799999237060547,18.81999969482422,60188000,0.0,0.0
2020-06-19 00:00:00-04:00,19.299999237060547,19.350000381469727,17.489999771118164,17.829999923706055,54899100,0.0,0.0
2020-06-22 00:00:00-04:00,17.360000610351562,17.649999618530273,16.540000915527344,17.229999542236328,44450700,0.0,0.0
2020-06-23 00:00:00-04:00,17.5,18.040000915527344,17.1200008392334,18.0,33867700,0.0,0.0
2020-06-24 00:00:00-04:00,17.030000686645508,17.280000686645508,15.65999984741211,16.0,47046000,0.0,0.0
2020-06-25 00:00:00-04:00,15.220000267028809,16.239999771118164,15.109999656677246,16.0,37376700,0.0,0.0
2020-06-26 00:00:00-04:00,16.209999084472656,16.350000381469727,15.15999984741211,15.779999732971191,36856000,0.0,0.0
2020-06-29 00:00:00-04:00,15.520000457763672,16.799999237060547,14.920000076293945,16.780000686645508,36047600,0.0,0.0
2020-06-30 00:00:00-04:00,16.549999237060547,16.709999084472656,15.850000381469727,16.420000076293945,25267600,0.0,0.0
2020-07-01 00:00:00-04:00,16.940000534057617,17.829999923706055,16.190000534057617,16.360000610351562,37215100,0.0,0.0
2020-07-02 00:00:00-04:00,17.049999237060547,17.170000076293945,15.800000190734863,15.880000114440918,30023300,0.0,0.0
2020-07-06 00:00:00-04:00,16.040000915527344,16.219999313354492,15.109999656677246,15.609999656677246,34196900,0.0,0.0
2020-07-07 00:00:00-04:00,15.15999984741211,15.399999618530273,14.5600004196167,14.569999694824219,31134800,0.0,0.0
2020-07-08 00:00:00-04:00,14.529999732971191,15.479999542236328,14.270000457763672,15.319999694824219,29958600,0.0,0.0
2020-07-09 00:00:00-04:00,15.850000381469727,16.0,14.5,14.579999923706055,40152000,0.0,0.0
2020-07-10 00:00:00-04:00,14.470000267028809,16.270000457763672,14.300000190734863,16.15999984741211,61894100,0.0,0.0
2020-07-13 00:00:00-04:00,16.479999542236328,16.700000762939453,15.25,15.279999732971191,41340500,0.0,0.0
2020-07-14 00:00:00-04:00,14.970000267028809,15.180000305175781,14.600000381469727,15.039999961853027,31410700,0.0,0.0
2020-07-15 00:00:00-04:00,16.1299991607666,17.559999465942383,15.930000305175781,17.479999542236328,72487600,0.0,0.0
2020-07-16 00:00:00-04:00,16.440000534057617,16.6200008392334,15.779999732971191,15.779999732971191,42311000,0.0,0.0
2020-07-17 00:00:00-04:00,15.640000343322754,15.989999771118164,15.229999542236328,15.470000267028809,28043600,0.0,0.0
2020-07-20 00:00:00-04:00,15.5600004196167,15.949999809265137,14.90999984741211,15.0,25175200,0.0,0.0
2020-07-21 00:00:00-04:00,15.270000457763672,15.479999542236328,15.010000228881836,15.1899995803833,24686900,0.0,0.0
2020-07-22 00:00:00-04:00,15.100000381469727,15.34000015258789,14.970000267028809,15.140000343322754,17650100,0.0,0.0
2020-07-23 00:00:00-04:00,15.010000228881836,15.380000114440918,14.510000228881836,14.800000190734863,32436100,0.0,0.0
2020-07-24 00:00:00-04:00,14.59000015258789,15.350000381469727,14.460000038146973,14.800000190734863,26712200,0.0,0.0
2020-07-27 00:00:00-04:00,14.609999656677246,14.630000114440918,13.619999885559082,13.75,37462900,0.0,0.0
2020-07-28 00:00:00-04:00,13.8100004196167,14.59000015258789,13.75,14.329999923706055,31311300,0.0,0.0
2020-07-29 00:00:00-04:00,14.470000267028809,14.699999809265137,14.09000015258789,14.649999618530273,19415000,0.0,0.0
2020-07-30 00:00:00-04:00,14.229999542236328,14.520000457763672,14.010000228881836,14.34000015258789,15895300,0.0,0.0
2020-07-31 00:00:00-04:00,14.220000267028809,14.350000381469727,13.720000267028809,13.880000114440918,20629700,0.0,0.0
